167,837.066,11.467
168,838.202,11.482
169,839.330,11.498
170,840.450,11.513
171,841.563,11.528
172,842.669,11.543
173,843.767,11.558
174,844.860,11.573
175,845.945,11.588
176,847.025,11.603
177,848.097,11.618
178,849.164,11.632
179,850.225,11.647
180,851.280,11.661
181,852.329,11.676
182,853.282,11.689
183,854.320,11.703
184,855.352,11.717
185,856.379,11.731
186,857.400,11.745
187,858.416,11.759
188,859.427,11.773
189,860.433,11.787
190,861.434,11.800
191,862.429,11.814
192,863.420,11.828
193,864.406,11.841
194,865.387,11.855
195,865.758,11.860
196,866.662,11.872
197,867.583,11.885
198,868.510,11.897
199,869.439,11.910
200,870.368,11.923
201,871.296,11.936
202,872.222,11.948
203,873.145,11.961
204,874.066,11.974
205,874.984,11.986
206,875.898,11.999
207,876.810,12.011
208,877.523,12.021
209,878.430,12.033
210,879.332,12.046
211,880.231,12.058
212,881.126,12.070
213,882.017,12.082
214,882.905,12.095
215,883.789,12.107
216,884.669,12.119
217,885.546,12.131
218,886.420,12.143
219,887.290,12.155
220,888.156,12.167
221,888.169,12.167
222,889.109,12.180
223,890.020,12.192
224,890.914,12.204
225,891.796,12.216
226,892.670,12.228
227,893.536,12.240
228,894.396,12.252
229,895.251,12.264
230,896.100,12.275
231,896.945,12.287
232,897.785,12.298
233,898.621,12.310
234,899.453,12.321
235,900.282,12.333
236,901.106,12.344
237,901.927,12.355
238,902.744,12.366
239,903.557,12.377
240,904.368,12.389
241,905.175,12.400
242,905.978,12.411
243,906.778,12.422
244,907.576,12.433
245,908.370,12.443
246,909.160,12.454
247,908.049,12.439
248,909.016,12.452
249,909.921,12.465
250,910.792,12.477
251,911.642,12.488
252,912.476,12.500
253,913.299,12.511
254,914.112,12.522
255,914.917,12.533
256,915.715,12.544
257,916.507,12.555
258,917.294,12.566
259,918.075,12.576
260,921.435,12.622
261,922.336,12.635
262,923.191,12.646
263,924.022,12.658
264,924.835,12.669
265,925.637,12.680
266,926.428,12.691
267,927.212,12.702
268,927.989,12.712
269,928.759,12.723
270,929.524,12.733
271,930.285,12.744
272,931.040,12.754
273,930.236,12.743
274,931.043,12.754
275,931.826,12.765
276,932.596,12.775
277,933.356,12.786
278,934.109,12.796
279,934.855,12.806
280,935.596,12.816
281,936.332,12.826
282,937.064,12.836
283,937.791,12.846
284,938.515,12.856
285,939.235,12.866
286,940.998,12.890
287,941.687,12.900
288,942.381,12.909
289,943.076,12.919
290,943.770,12.928
291,944.462,12.938
292,945.153,12.947
293,945.841,12.957
294,946.528,12.966
295,947.213,12.976
296,947.895,12.985
297,948.575,12.994
298,949.253,13.003
299,949.980,13.013
300,950.605,13.022
301,951.244,13.031
302,951.888,13.040
303,952.536,13.048
304,953.184,13.057
305,953.832,13.066
306,954.480,13.075
307,955.127,13.084
308,955.774,13.093
309,956.419,13.102
310,957.062,13.110
311,957.705,13.119
312,953.619,13.063
313,954.498,13.075
314,955.298,13.086
315,956.056,13.097
316,956.789,13.107
317,957.505,13.117
318,958.207,13.126
319,958.898,13.136
320,959.582,13.145
321,960.258,13.154
322,960.927,13.163
323,961.592,13.172
324,962.251,13.182
325,962.906,13.190
326,963.557,13.199
327,964.205,13.208
328,964.848,13.217
329,965.489,13.226
330,966.126,13.235
331,966.760,13.243
332,967.392,13.252
333,968.020,13.261
334,968.647,13.269
335,969.270,13.278
336,969.891,13.286
337,970.510,13.295
338,971.126,13.303
339,971.740,13.312
340,972.352,13.320
341,972.962,13.328
342,973.570,13.337
343,974.175,13.345
344,974.779,13.353
345,975.380,13.361
346,975.980,13.370
347,976.578,13.378
348,977.173,13.386
349,977.767,13.394
350,978.359,13.402
351,978.950,13.410
352,979.538,13.418
353,980.125,13.426
354,980.710,13.434
355,981.293,13.442
356,981.874,13.450
357,982.454,13.458
358,983.032,13.466
359,983.609,13.474
360,984.184,13.482
361,984.757,13.490
362,985.328,13.498
363,985.898,13.505
364,986.278,13.511
365,986.840,13.518
366,987.402,13.526
367,987.963,13.534
368,988.523,13.541
369,989.082,13.549
370,989.640,13.557
371,990.196,13.564
372,990.752,13.572
373,991.306,13.580
374,991.858,13.587
375,992.409,13.595
376,992.959,13.602
377,991.573,13.583
378,992.096,13.590
379,992.626,13.598
380,993.158,13.605
381,993.691,13.612
382,994.225,13.620
383,994.758,13.627
384,995.290,13.634
385,995.822,13.641
386,996.353,13.649
387,996.883,13.656
388,997.413,13.663
389,997.941,13.670
390,999.357,13.690
391,999.747,13.695
392,1000.180,13.701
393,1000.633,13.707
394,1001.100,13.714
395,1001.574,13.720
396,1002.053,13.727
397,1002.537,13.733
398,1003.023,13.740
399,1003.511,13.747
400,1004.001,13.753
401,1004.492,13.760
402,1004.983,13.767
403,1003.765,13.750
404,1004.221,13.756
405,1004.689,13.763
406,1005.162,13.769
407,1005.638,13.776
408,1006.116,13.782
409,1006.595,13.789
410,1007.075,13.796
411,1007.556,13.802
412,1008.037,13.809
413,1008.518,13.815
414,1008.999,13.822
415,1009.479,13.828
416,1008.825,13.820
417,1009.311,13.826
418,1009.794,13.833
419,1010.276,13.839
420,1010.757,13.846
421,1011.238,13.853
422,1011.717,13.859
423,1012.195,13.866
424,1012.673,13.872
425,1013.149,13.879
426,1013.625,13.885
427,1014.100,13.892
428,1014.575,13.898
429,1014.226,13.894
430,1014.698,13.900
431,1015.169,13.906
432,1015.640,13.913
433,1016.111,13.919
434,1016.580,13.926
435,1017.049,13.932
436,1017.517,13.939
437,1017.984,13.945
438,1018.450,13.951
439,1018.915,13.958
440,1019.380,13.964
441,1019.844,13.970
442,1017.407,13.937
443,1018.143,13.947
444,1018.791,13.956
445,1019.393,13.964
446,1019.968,13.972
447,1020.524,13.980
448,1021.066,13.987
449,1021.597,13.994
450,1022.119,14.002
451,1022.635,14.009
452,1023.144,14.016
453,1023.648,14.023
454,1024.148,14.029
455,1032.080,14.138
456,1032.783,14.148
457,1033.417,14.156
458,1034.015,14.165
459,1034.590,14.172
460,1035.149,14.180
461,1035.696,14.188
462,1036.234,14.195
463,1036.763,14.202
464,1037.286,14.209
465,1037.804,14.216
466,1038.316,14.224
467,1038.824,14.230
468,1040.124,14.248
469,1040.797,14.257
470,1041.411,14.266
471,1041.994,14.274
472,1042.557,14.282
473,1043.106,14.289
474,1043.643,14.296
475,1044.173,14.304
476,1044.695,14.311
477,1045.211,14.318
478,1045.722,14.325
479,1046.229,14.332
480,1046.731,14.339
481,1045.622,14.324
482,1046.059,14.330
483,1046.511,14.336
484,1046.969,14.342
485,1047.431,14.348
486,1047.893,14.355
487,1048.356,14.361
488,1048.819,14.367
489,1049.282,14.374
490,1049.743,14.380
491,1050.204,14.386
492,1050.663,14.393
493,1051.122,14.399
494,1051.580,14.405
495,1052.036,14.411
496,1052.491,14.418
497,1052.945,14.424
498,1053.398,14.430
499,1053.850,14.436
500,1054.300,14.442
501,1054.750,14.449
502,1055.198,14.455
503,1055.646,14.461
504,1056.092,14.467
505,1056.537,14.473
506,1056.981,14.479
507,1056.175,14.468
508,1056.685,14.475
509,1057.173,14.482
510,1057.648,14.488
511,1058.115,14.495
512,1058.576,14.501
513,1059.034,14.507
514,1059.487,14.514
515,1059.938,14.520
516,1060.387,14.526
517,1060.833,14.532
518,1061.277,14.538
519,1061.719,14.544
520,1062.159,14.550
521,1062.598,14.556
522,1063.035,14.562
523,1063.471,14.568
524,1063.905,14.574
525,1064.338,14.580
526,1064.770,14.586
527,1065.201,14.592
528,1065.630,14.598
529,1066.058,14.604
530,1066.485,14.609
531,1066.911,14.615
532,1067.336,14.621
533,1066.794,14.614
534,1067.150,14.618
535,1067.527,14.624
536,1067.913,14.629
537,1068.304,14.634
538,1068.699,14.640
539,1069.097,14.645
540,1069.496,14.651
541,1069.896,14.656
542,1070.296,14.662
543,1070.697,14.667
544,1071.098,14.673
545,1071.499,14.678
546,1072.223,14.688
547,1072.654,14.694
548,1073.075,14.700
549,1073.491,14.705
550,1073.903,14.711
551,1074.313,14.717
552,1074.721,14.722
553,1075.127,14.728
554,1075.533,14.733
555,1075.937,14.739
556,1076.339,14.744
557,1076.741,14.750
558,1077.142,14.755
559,1076.221,14.743
560,1076.664,14.749
561,1077.092,14.755
562,1077.512,14.760
563,1077.926,14.766
564,1078.336,14.772
565,1078.744,14.777
566,1079.149,14.783
567,1079.552,14.788
568,1079.953,14.794
569,1080.353,14.799
570,1080.752,14.805
571,1081.149,14.810
572,1081.545,14.816
573,1081.940,14.821
574,1082.333,14.826
575,1082.726,14.832
576,1083.118,14.837
577,1083.509,14.843
578,1083.898,14.848
579,1084.287,14.853
580,1084.676,14.859
581,1085.063,14.864
582,1085.449,14.869
583,1085.835,14.874
584,1086.220,14.880
585,1086.803,14.888
586,1087.180,14.893
587,1087.558,14.898
588,1087.937,14.903
589,1088.315,14.908
590,1088.694,14.914
591,1089.071,14.919
592,1089.449,14.924
593,1089.826,14.929
594,1090.202,14.934
595,1090.578,14.939
596,1090.953,14.945
597,1091.328,14.950
598,1090.500,14.938
599,1090.961,14.945
600,1091.394,14.951
601,1091.811,14.956
602,1092.219,14.962
603,1092.621,14.967
604,1093.018,14.973
605,1093.411,14.978
606,1093.801,14.984
607,1094.188,14.989
608,1094.573,14.994
609,1094.957,14.999
610,1095.338,15.005
611,1095.718,15.010
612,1096.096,15.015
613,1096.473,15.020
614,1096.849,15.025
615,1097.224,15.030
616,1097.597,15.036
617,1097.970,15.041
618,1098.341,15.046
619,1098.712,15.051
620,1099.081,15.056
621,1099.450,15.061
622,1099.818,15.066
623,1100.185,15.071
624,1100.551,15.076
625,1100.916,15.081
626,1101.281,15.086
627,1101.645,15.091
628,1102.008,15.096
629,1102.370,15.101
630,1102.731,15.106
631,1103.092,15.111
632,1103.453,15.116
633,1103.812,15.121
634,1104.171,15.126
635,1104.529,15.131
636,1104.887,15.135
637,1101.603,15.090
638,1102.169,15.098
639,1102.667,15.105
640,1103.130,15.111
641,1103.572,15.117
642,1103.998,15.123
643,1104.414,15.129
644,1104.822,15.135
645,1105.224,15.140
646,1105.620,15.145
647,1106.011,15.151
648,1106.399,15.156
649,1106.783,15.161
650,1107.164,15.167
651,1107.543,15.172
652,1107.919,15.177
653,1108.294,15.182
654,1108.666,15.187
655,1109.036,15.192
656,1109.405,15.197
657,1109.772,15.202
658,1110.137,15.207
659,1110.501,15.212
660,1110.864,15.217
661,1111.226,15.222
662,1111.586,15.227
663,1111.945,15.232
664,1112.303,15.237
665,1112.660,15.242
666,1113.016,15.247
667,1113.371,15.252
668,1113.725,15.257
669,1114.078,15.261
670,1114.431,15.266
671,1114.782,15.271
672,1115.132,15.276
673,1115.482,15.281
674,1115.831,15.285
675,1116.179,15.290
676,1115.033,15.274
677,1115.491,15.281
678,1115.911,15.286
679,1116.313,15.292
680,1116.702,15.297
681,1117.082,15.302
682,1117.456,15.308
683,1117.826,15.313
684,1118.192,15.318
685,1118.554,15.323
686,1118.913,15.328
687,1119.270,15.332
688,1119.625,15.337
689,1118.862,15.327
690,1119.228,15.332
691,1119.588,15.337
692,1119.945,15.342
693,1120.298,15.347
694,1120.649,15.351
695,1120.998,15.356
696,1121.345,15.361
697,1121.691,15.366
698,1122.035,15.370
699,1122.378,15.375
700,1122.720,15.380
701,1123.061,15.384
702,1122.316,15.374
703,1122.696,15.379
704,1123.063,15.384
705,1123.421,15.389
706,1123.774,15.394
707,1124.124,15.399
708,1124.471,15.404
709,1124.816,15.408
710,1125.158,15.413
711,1125.499,15.418
712,1125.839,15.422
713,1126.177,15.427
714,1126.514,15.432
715,1126.849,15.436
716,1127.184,15.441
717,1127.517,15.445
718,1127.850,15.450
719,1128.182,15.455
720,1128.512,15.459
721,1128.842,15.464
722,1129.172,15.468
723,1129.500,15.473
724,1129.828,15.477
725,1130.155,15.482
726,1130.481,15.486
727,1130.806,15.490
728,1129.889,15.478
729,1130.298,15.484
730,1130.679,15.489
731,1131.045,15.494
732,1131.402,15.499
733,1131.753,15.503
734,1132.099,15.508
735,1132.441,15.513
736,1132.781,15.518
737,1133.118,15.522
738,1133.453,15.527
739,1133.786,15.531
740,1134.117,15.536
741,1133.148,15.523
742,1133.348,15.525
743,1133.587,15.529
744,1133.846,15.532
745,1134.117,15.536
746,1134.396,15.540
747,1134.679,15.544
748,1134.967,15.547
749,1135.257,15.551
750,1135.550,15.555
751,1135.844,15.560
752,1136.139,15.564
753,1136.435,15.568
754,1136.732,15.572
755,1137.030,15.576
756,1137.328,15.580
757,1137.626,15.584
758,1137.925,15.588
759,1138.223,15.592
760,1138.522,15.596
761,1138.821,15.600
762,1139.120,15.604
763,1139.419,15.608
764,1139.718,15.613
765,1140.016,15.617
766,1140.315,15.621
767,1140.308,15.621
768,1140.616,15.625
769,1140.921,15.629
770,1141.224,15.633
771,1141.526,15.637
772,1141.826,15.641
773,1142.127,15.646
774,1142.426,15.650
775,1142.725,15.654
776,1143.023,15.658
777,1143.321,15.662
778,1143.619,15.666
779,1143.916,15.670
780,1142.220,15.647
781,1142.726,15.654
782,1143.165,15.660
783,1143.569,15.665
784,1143.951,15.671
785,1144.320,15.676
786,1144.677,15.681
787,1145.027,15.685
788,1145.370,15.690
789,1145.709,15.695
790,1146.043,15.699
791,1146.373,15.704
792,1146.700,15.708
793,1144.234,15.674
794,1144.710,15.681
795,1145.135,15.687
796,1145.533,15.692
797,1145.913,15.697
798,1146.282,15.702
799,1146.642,15.707
800,1146.995,15.712
801,1147.342,15.717
802,1147.684,15.722
803,1148.022,15.726
804,1148.357,15.731
805,1148.689,15.735
806,1147.454,15.719
807,1147.694,15.722
808,1147.959,15.725
809,1148.237,15.729
810,1148.520,15.733
811,1148.808,15.737
812,1149.098,15.741
813,1149.390,15.745
814,1149.683,15.749
815,1149.976,15.753
816,1150.270,15.757
817,1150.564,15.761
818,1150.858,15.765
819,1151.152,15.769
820,1151.445,15.773
821,1151.738,15.777
822,1152.031,15.781
823,1152.324,15.785
824,1152.616,15.789
825,1152.908,15.793
826,1153.200,15.797
827,1153.491,15.801
828,1153.782,15.805
829,1154.072,15.809
830,1154.362,15.813
831,1154.651,15.817
832,1152.864,15.793
833,1153.170,15.797
