1,8968.444,1.916
2,12622.728,2.697
3,15624.438,3.338
4,18211.089,3.890
5,20505.706,4.381
6,22581.138,4.824
7,24484.574,5.231
8,26248.629,5.607
9,27896.840,5.960
10,29446.939,6.291
11,30912.630,6.604
12,32304.694,6.901
13,33603.165,7.179
14,34874.508,7.450
15,36093.313,7.711
16,37265.064,7.961
17,38394.144,8.202
18,39484.343,8.435
19,40538.856,8.660
20,41560.522,8.879
21,42551.843,9.090
22,43514.930,9.296
23,44451.778,9.496
24,45364.097,9.691
25,46253.371,9.881
26,47006.791,10.042
27,47855.284,10.223
28,48683.563,10.400
29,49493.190,10.573
30,50285.454,10.742
31,51061.210,10.908
32,51821.336,11.071
33,52566.643,11.230
34,53297.850,11.386
35,54015.602,11.539
36,54720.515,11.690
37,55413.148,11.838
38,56094.043,11.983
39,56798.332,12.134
40,57553.085,12.295
41,58268.177,12.448
42,58958.400,12.595
43,59630.125,12.739
44,60286.433,12.879
45,60929.565,13.016
46,61560.843,13.151
47,62181.403,13.284
48,62791.798,13.414
49,63392.701,13.543
50,63984.683,13.669
51,64568.190,13.794
52,64929.602,13.871
53,65500.931,13.993
54,66063.155,14.113
55,66617.631,14.231
56,67164.622,14.348
57,67704.659,14.464
58,68238.073,14.578
59,68765.059,14.690
60,69285.889,14.802
61,69800.815,14.912
62,70310.000,15.020
63,70813.637,15.128
64,71311.943,15.234
65,71460.926,15.266
66,71958.432,15.372
67,72447.178,15.477
68,72929.211,15.580
69,73405.479,15.682
70,73876.373,15.782
71,74342.211,15.882
72,74803.303,15.980
73,75259.797,16.078
74,75711.942,16.174
75,76159.782,16.270
76,76603.403,16.365
77,77043.075,16.459
78,77364.957,16.527
79,77801.882,16.621
80,78233.335,16.713
81,78660.265,16.804
82,79083.111,16.894
83,79502.176,16.984
84,79917.538,17.073
85,80329.404,17.161
86,80737.806,17.248
87,81142.864,17.335
88,81544.816,17.420
89,81943.713,17.506
90,82339.408,17.590
91,82635.926,17.653
92,83029.255,17.738
93,83418.315,17.821
94,83803.937,17.903
95,84186.412,17.985
96,84565.907,18.066
97,84942.552,18.146
98,85316.441,18.226
99,85687.651,18.305
100,86056.248,18.384
101,86422.288,18.462
102,86785.833,18.540
103,87146.929,18.617
104,82055.563,17.529
105,82423.713,17.608
106,82780.744,17.684
107,83131.187,17.759
108,83476.805,17.833
109,83818.520,17.906
110,84156.907,17.978
111,84492.223,18.050
112,84824.855,18.121
113,85154.909,18.192
114,85482.707,18.262
115,85808.011,18.331
116,86131.165,18.400
