1,1568.228,2.681
2,1993.194,3.407
3,2314.917,3.957
4,2577.386,4.406
5,2800.886,4.788
6,2996.566,5.122
7,3171.265,5.421
8,3329.505,5.691
9,3474.445,5.939
10,3608.385,6.168
11,3733.059,6.381
12,3849.806,6.581
13,3954.520,6.760
14,4059.144,6.939
15,4158.139,7.108
16,4252.243,7.269
17,4342.005,7.422
18,4427.870,7.569
19,4510.208,7.710
20,4589.335,7.845
21,4665.524,7.975
22,4739.012,8.101
23,4810.006,8.222
24,4878.691,8.340
25,4945.230,8.453
26,5002.857,8.552
27,5065.812,8.660
28,5126.904,8.764
29,5186.295,8.865
30,5244.104,8.964
31,5300.432,9.061
32,5355.365,9.154
33,5408.982,9.246
34,5461.352,9.336
35,5512.540,9.423
36,5562.606,9.509
37,5611.603,9.592
38,5659.582,9.674
39,5690.424,9.727
40,5736.754,9.806
41,5782.080,9.884
42,5826.497,9.960
43,5870.064,10.034
44,5912.827,10.107
45,5954.824,10.179
46,5996.087,10.250
47,6036.646,10.319
48,6076.530,10.387
49,6115.764,10.454
50,6154.372,10.520
51,6192.377,10.585
52,6193.078,10.586
53,6230.164,10.650
54,6266.563,10.712
55,6302.364,10.773
56,6337.615,10.834
57,6372.346,10.893
58,6406.581,10.951
59,6440.339,11.009
60,6473.638,11.066
61,6506.494,11.122
62,6538.920,11.178
63,6570.931,11.232
64,6602.538,11.286
65,6624.994,11.325
66,6656.336,11.378
67,6687.132,11.431
68,6717.479,11.483
69,6747.424,11.534
70,6776.991,11.585
71,6806.201,11.635
72,6835.068,11.684
73,6863.604,11.733
74,6891.821,11.781
75,6919.728,11.829
76,6947.333,11.876
77,6974.645,11.922
78,6995.249,11.958
79,7022.291,12.004
80,7048.951,12.049
81,7075.290,12.095
82,7101.336,12.139
83,7127.107,12.183
84,7152.614,12.227
85,7177.868,12.270
86,7202.875,12.313
87,7227.644,12.355
88,7252.180,12.397
89,7276.488,12.438
90,7300.575,12.480
91,7321.190,12.515
92,7345.320,12.556
93,7369.093,12.597
94,7392.585,12.637
95,7415.832,12.677
96,7438.853,12.716
97,7461.661,12.755
98,7484.263,12.794
99,7506.669,12.832
100,7528.884,12.870
101,7550.912,12.908
102,7572.760,12.945
103,7594.430,12.982
104,7598.422,12.989
105,7623.305,13.031
106,7646.896,13.072
107,7669.752,13.111
108,7692.102,13.149
109,7714.061,13.186
110,7735.698,13.223
111,7757.057,13.260
112,7778.170,13.296
113,7799.057,13.332
114,7819.736,13.367
115,7840.219,13.402
116,7860.517,13.437
117,7875.430,13.462
118,7895.884,13.497
119,7916.014,13.532
120,7935.906,13.566
121,7955.595,13.599
122,7975.103,13.633
123,7994.444,13.666
124,8013.626,13.699
125,8032.658,13.731
126,8051.545,13.763
127,8070.292,13.795
128,8088.904,13.827
129,8107.384,13.859
130,8128.679,13.895
131,8147.485,13.927
132,8165.980,13.959
133,8184.260,13.990
134,8202.363,14.021
135,8220.313,14.052
136,8238.121,14.082
137,8255.797,14.112
138,8273.347,14.142
139,8290.776,14.172
140,8308.089,14.202
141,8325.289,14.231
142,8342.380,14.260
143,8348.060,14.270
144,8365.187,14.299
145,8382.129,14.328
146,8398.929,14.357
147,8415.604,14.386
148,8432.166,14.414
149,8448.620,14.442
150,8464.971,14.470
151,8481.222,14.498
152,8497.377,14.525
153,8513.437,14.553
154,8529.405,14.580
155,8545.283,14.607
156,8535.321,14.590
157,8551.217,14.617
158,8566.956,14.644
159,8582.575,14.671
160,8598.089,14.698
161,8613.507,14.724
162,8628.834,14.750
163,8644.073,14.776
164,8659.228,14.802
165,8674.301,14.828
166,8689.294,14.853
167,8704.208,14.879
168,8719.045,14.904
169,8567.289,14.645
170,8583.363,14.672
171,8598.840,14.699
172,8613.979,14.725
173,8628.886,14.750
174,8643.614,14.775
175,8658.196,14.800
176,8672.652,14.825
177,8686.995,14.850
178,8701.235,14.874
179,8715.380,14.898
180,8729.435,14.922
181,8743.405,14.946
182,8740.294,14.941
183,8755.345,14.966
184,8769.915,14.991
185,8784.206,15.016
186,8798.300,15.040
187,8812.241,15.064
188,8826.054,15.087
189,8839.755,15.111
190,8853.356,15.134
191,8866.865,15.157
192,8880.288,15.180
193,8893.629,15.203
194,8906.894,15.225
195,8918.794,15.246
196,8932.059,15.268
197,8945.208,15.291
198,8958.266,15.313
199,8971.246,15.335
200,8984.152,15.358
201,8996.990,15.379
202,9009.762,15.401
203,9022.472,15.423
204,9035.120,15.445
205,9047.708,15.466
206,9060.238,15.488
207,9072.711,15.509
208,9066.375,15.498
209,9080.162,15.522
210,9093.439,15.544
211,9106.429,15.567
212,9119.226,15.588
213,9131.875,15.610
214,9144.405,15.631
215,9156.832,15.653
216,9169.170,15.674
217,9181.426,15.695
218,9193.607,15.716
219,9205.718,15.736
220,9217.762,15.757
221,9180.587,15.693
222,9193.413,15.715
223,9205.879,15.737
224,9218.137,15.757
225,9230.247,15.778
226,9242.242,15.799
227,9254.140,15.819
228,9265.954,15.839
229,9277.693,15.859
230,9289.361,15.879
231,9300.965,15.899
232,9312.507,15.919
233,9323.992,15.938
234,9235.518,15.787
235,9252.312,15.816
236,9267.321,15.842
237,9281.390,15.866
238,9294.868,15.889
239,9307.932,15.911
240,9320.685,15.933
241,9333.193,15.954
242,9345.500,15.975
243,9357.638,15.996
244,9369.629,16.016
245,9381.491,16.037
246,9393.238,16.057
247,9305.791,15.907
248,9329.973,15.949
249,9349.987,15.983
250,9367.844,16.013
251,9384.365,16.042
252,9399.968,16.068
253,9414.894,16.094
254,9429.296,16.118
255,9443.278,16.142
256,9456.913,16.166
257,9470.254,16.188
258,9483.342,16.211
259,9496.210,16.233
260,9494.367,16.230
261,9506.136,16.250
262,9517.972,16.270
263,9529.778,16.290
264,9541.521,16.310
265,9553.189,16.330
266,9564.777,16.350
267,9576.284,16.370
268,9587.712,16.389
269,9599.062,16.409
270,9610.336,16.428
271,9621.538,16.447
272,9632.668,16.466
273,9633.789,16.468
274,9645.214,16.488
275,9656.434,16.507
276,9667.521,16.526
277,9678.503,16.544
278,9689.397,16.563
279,9700.213,16.582
280,9710.959,16.600
281,9721.638,16.618
282,9732.254,16.636
283,9742.812,16.654
284,9753.313,16.672
285,9763.760,16.690
286,9717.373,16.611
287,9728.850,16.631
288,9739.908,16.649
289,9750.729,16.668
290,9761.389,16.686
291,9771.927,16.704
292,9782.365,16.722
293,9792.719,16.740
294,9802.997,16.757
295,9813.208,16.775
296,9823.357,16.792
297,9833.449,16.809
298,9843.486,16.826
299,9853.086,16.843
300,9863.068,16.860
301,9872.988,16.877
302,9882.856,16.894
303,9892.676,16.911
304,9902.450,16.927
305,9912.181,16.944
306,9921.871,16.960
307,9931.520,16.977
308,9941.130,16.993
309,9950.701,17.010
310,9960.236,17.026
311,9969.734,17.042
312,9885.553,16.898
313,9895.324,16.915
314,9904.922,16.931
315,9914.416,16.948
316,9923.834,16.964
317,9933.192,16.980
318,9942.497,16.996
319,9951.755,17.012
320,9960.970,17.027
321,9970.146,17.043
322,9979.283,17.059
323,9988.383,17.074
324,9997.449,17.090
325,9819.101,16.785
326,9828.179,16.800
327,9837.130,16.816
328,9846.002,16.831
329,9854.814,16.846
330,9863.576,16.861
331,9872.296,16.876
332,9880.976,16.891
333,9889.620,16.905
334,9898.230,16.920
335,9906.807,16.935
336,9915.353,16.949
337,9923.868,16.964
338,9968.576,17.040
339,9977.817,17.056
340,9986.787,17.071
341,9995.606,17.087
342,10004.323,17.101
343,10012.962,17.116
344,10021.540,17.131
345,10030.064,17.145
346,10038.541,17.160
347,10046.976,17.174
348,10055.372,17.189
349,10063.732,17.203
350,10072.058,17.217
351,10051.558,17.182
352,10059.872,17.196
353,10068.123,17.210
354,10076.329,17.224
355,10084.497,17.238
356,10092.631,17.252
357,10100.734,17.266
358,10108.808,17.280
359,10116.853,17.294
360,10124.872,17.307
361,10132.865,17.321
362,10140.832,17.335
363,10148.774,17.348
364,10146.537,17.345
365,10156.082,17.361
366,10165.071,17.376
367,10173.765,17.391
368,10182.274,17.406
369,10190.649,17.420
370,10198.924,17.434
371,10207.117,17.448
372,10215.243,17.462
373,10223.309,17.476
374,10231.325,17.489
375,10239.294,17.503
376,10247.221,17.517
377,10247.760,17.518
378,10256.010,17.532
379,10264.096,17.545
380,10272.085,17.559
381,10280.004,17.573
382,10287.867,17.586
383,10295.682,17.599
384,10303.456,17.613
385,10311.192,17.626
386,10318.894,17.639
387,10326.564,17.652
388,10334.204,17.665
389,10341.815,17.678
390,10335.238,17.667
391,10342.867,17.680
392,10350.444,17.693
393,10357.983,17.706
394,10365.489,17.719
395,10372.968,17.732
396,10380.419,17.744
397,10387.845,17.757
398,10395.248,17.770
399,10402.627,17.782
400,10409.984,17.795
401,10417.320,17.807
402,10424.634,17.820
403,10417.014,17.807
404,10424.784,17.820
405,10432.374,17.833
406,10439.861,17.846
407,10447.280,17.859
408,10454.646,17.871
409,10461.970,17.884
410,10469.257,17.896
411,10476.512,17.909
412,10483.738,17.921
413,10490.936,17.933
414,10498.109,17.945
415,10505.258,17.958
416,10510.500,17.967
417,10517.637,17.979
418,10524.743,17.991
419,10531.822,18.003
420,10538.878,18.015
421,10545.912,18.027
422,10552.925,18.039
423,10559.919,18.051
424,10566.893,18.063
425,10573.849,18.075
426,10580.787,18.087
427,10587.706,18.099
428,10594.608,18.110
429,10537.888,18.013
430,10545.907,18.027
431,10553.526,18.040
432,10560.932,18.053
433,10568.204,18.065
434,10575.380,18.078
435,10582.482,18.090
436,10589.525,18.102
437,10596.519,18.114
438,10603.470,18.126
439,10610.384,18.137
440,10617.264,18.149
441,10624.113,18.161
442,10627.216,18.166
443,10634.061,18.178
444,10640.863,18.190
445,10647.634,18.201
446,10654.377,18.213
447,10661.095,18.224
448,10667.789,18.236
449,10674.462,18.247
450,10681.114,18.258
451,10687.746,18.270
452,10694.359,18.281
453,10700.954,18.292
454,10707.530,18.303
455,10709.739,18.307
456,10716.572,18.319
457,10723.296,18.330
458,10729.955,18.342
459,10736.569,18.353
460,10743.148,18.364
461,10749.698,18.376
462,10756.221,18.387
463,10762.722,18.398
464,10769.200,18.409
465,10775.659,18.420
466,10782.098,18.431
467,10788.519,18.442
468,10728.054,18.339
469,10735.478,18.351
470,10742.539,18.363
471,10749.409,18.375
472,10756.156,18.387
473,10762.817,18.398
474,10769.411,18.409
475,10775.952,18.420
476,10782.448,18.432
477,10788.906,18.443
478,10795.330,18.454
479,10801.723,18.464
480,10808.089,18.475
481,10679.242,18.255
482,10690.198,18.274
483,10699.565,18.290
484,10708.117,18.304
485,10716.170,18.318
486,10723.882,18.331
487,10731.345,18.344
488,10738.617,18.357
489,10745.736,18.369
490,10752.729,18.381
491,10759.618,18.393
492,10766.417,18.404
493,10773.138,18.416
494,10761.006,18.395
495,10768.470,18.408
496,10775.598,18.420
497,10782.531,18.432
498,10789.332,18.443
499,10796.031,18.455
500,10802.649,18.466
501,10809.198,18.477
502,10815.688,18.488
503,10822.126,18.499
504,10828.517,18.510
505,10834.865,18.521
506,10841.174,18.532
507,10816.594,18.490
508,10824.554,18.504
509,10831.927,18.516
510,10838.988,18.528
511,10845.848,18.540
512,10852.566,18.551
513,10859.174,18.563
514,10865.695,18.574
515,10872.144,18.585
516,10878.530,18.596
517,10884.862,18.607
518,10891.146,18.617
519,10897.387,18.628
520,10893.290,18.621
521,10899.870,18.632
522,10906.288,18.643
523,10912.607,18.654
524,10918.856,18.665
525,10925.050,18.675
526,10931.198,18.686
527,10937.305,18.696
528,10943.377,18.707
529,10949.415,18.717
530,10955.424,18.727
531,10961.405,18.737
532,10967.360,18.748
533,10965.371,18.744
534,10971.186,18.754
535,10977.006,18.764
536,10982.819,18.774
537,10988.621,18.784
538,10994.408,18.794
539,11000.181,18.804
540,11005.938,18.814
541,11011.680,18.823
542,11017.407,18.833
543,11023.118,18.843
544,11028.814,18.853
545,11034.495,18.862
546,11025.629,18.847
547,11031.248,18.857
548,11036.861,18.866
549,11042.464,18.876
550,11048.057,18.886
551,11053.637,18.895
552,11059.206,18.905
553,11064.762,18.914
554,11070.306,18.924
555,11075.838,18.933
556,11081.358,18.942
557,11086.866,18.952
558,11092.361,18.961
559,11054.726,18.897
560,11060.274,18.906
561,11065.778,18.916
562,11071.254,18.925
563,11076.710,18.935
564,11082.147,18.944
565,11087.569,18.953
566,11092.976,18.962
567,11098.369,18.972
568,11103.750,18.981
569,11109.117,18.990
570,11114.473,18.999
571,11119.817,19.008
572,11122.709,19.013
573,11128.566,19.023
574,11134.242,19.033
575,11139.820,19.042
576,11145.334,19.052
577,11150.802,19.061
578,11156.235,19.070
579,11161.637,19.080
580,11167.014,19.089
581,11172.370,19.098
582,11177.705,19.107
583,11183.021,19.116
584,11188.321,19.125
585,11218.825,19.177
586,11229.779,19.196
587,11238.914,19.212
588,11247.113,19.226
589,11254.738,19.239
590,11261.972,19.251
591,11268.922,19.263
592,11275.653,19.275
593,11282.213,19.286
594,11288.631,19.297
595,11294.932,19.308
596,11301.132,19.318
597,11307.247,19.329
598,11276.105,19.275
599,11282.864,19.287
600,11289.310,19.298
601,11295.574,19.309
602,11301.710,19.319
603,11307.748,19.329
604,11313.708,19.340
605,11319.600,19.350
606,11325.435,19.360
607,11331.218,19.370
608,11336.956,19.379
609,11342.651,19.389
610,11348.309,19.399
611,11326.414,19.361
612,11332.945,19.373
613,11339.142,19.383
614,11345.154,19.393
615,11351.045,19.403
616,11356.847,19.413
617,11362.579,19.423
618,11368.254,19.433
619,11373.879,19.443
620,11379.461,19.452
621,11385.005,19.462
622,11390.514,19.471
623,11395.992,19.480
624,11370.021,19.436
625,11376.612,19.447
626,11382.801,19.458
627,11388.774,19.468
628,11394.608,19.478
629,11400.342,19.488
630,11405.999,19.497
631,11411.594,19.507
632,11417.136,19.516
633,11422.634,19.526
634,11428.092,19.535
635,11433.514,19.544
636,11438.905,19.554
637,11444.492,19.563
638,11450.650,19.574
639,11456.521,19.584
640,11462.234,19.594
641,11467.844,19.603
642,11473.377,19.613
643,11478.850,19.622
644,11484.274,19.631
645,11489.656,19.640
646,11495.002,19.650
647,11500.315,19.659
648,11505.599,19.668
649,11510.856,19.677
650,11474.936,19.615
651,11480.565,19.625
652,11486.033,19.634
653,11491.411,19.643
654,11496.726,19.653
655,11501.994,19.662
656,11507.223,19.670
657,11512.420,19.679
658,11517.589,19.688
659,11522.732,19.697
660,11527.851,19.706
661,11532.950,19.714
662,11538.028,19.723
663,11521.595,19.695
664,11526.762,19.704
665,11531.869,19.713
666,11536.938,19.721
667,11541.978,19.730
668,11546.994,19.738
669,11551.989,19.747
670,11556.965,19.755
671,11561.924,19.764
672,11566.867,19.772
673,11571.795,19.781
674,11576.708,19.789
675,11581.608,19.798
676,11563.618,19.767
677,11570.511,19.779
678,11576.742,19.789
679,11582.631,19.799
680,11588.307,19.809
681,11593.837,19.819
