1,1635.568,2.796
2,2069.449,3.538
3,2399.082,4.101
4,2668.747,4.562
5,2898.902,4.955
6,3100.808,5.301
7,3281.371,5.609
8,3445.171,5.889
9,3595.411,6.146
10,3734.416,6.384
11,3863.948,6.605
12,3985.369,6.813
13,4097.027,7.003
14,4205.696,7.189
15,4308.748,7.365
16,4406.856,7.533
17,4500.548,7.693
18,4590.262,7.847
19,4676.366,7.994
20,4759.180,8.135
21,4838.977,8.272
22,4915.997,8.403
23,4990.453,8.531
24,5062.530,8.654
25,5132.395,8.773
26,5198.888,8.887
27,5264.878,9.000
28,5329.018,9.109
29,5391.437,9.216
30,5452.243,9.320
31,5511.530,9.421
32,5569.384,9.520
33,5625.881,9.617
34,5681.092,9.711
35,5735.083,9.804
36,5787.913,9.894
37,5839.637,9.982
38,5890.306,10.069
39,5925.320,10.129
40,5974.501,10.213
41,6022.568,10.295
42,6069.656,10.375
43,6115.839,10.454
44,6161.171,10.532
45,6205.696,10.608
46,6249.449,10.683
47,6292.465,10.756
48,6334.772,10.829
49,6376.399,10.900
50,6417.370,10.970
51,6457.709,11.039
52,6494.139,11.101
53,6533.434,11.168
54,6572.107,11.234
55,6610.203,11.299
56,6647.750,11.364
57,6684.771,11.427
58,6721.284,11.489
59,6757.308,11.551
60,6792.856,11.612
61,6827.945,11.672
62,6862.587,11.731
63,6896.796,11.789
64,6930.584,11.847
65,6936.246,11.857
66,6969.179,11.913
67,7001.699,11.969
68,7033.829,12.024
69,7065.586,12.078
70,7096.980,12.132
71,7128.023,12.185
72,7158.725,12.237
73,7189.093,12.289
74,7219.138,12.340
75,7248.865,12.391
76,7278.285,12.442
77,7307.402,12.491
78,7329.208,12.529
79,7358.373,12.578
80,7387.048,12.627
81,7415.343,12.676
82,7443.305,12.724
83,7470.960,12.771
84,7498.328,12.818
85,7525.420,12.864
86,7552.248,12.910
87,7578.819,12.955
88,7605.142,13.000
89,7631.223,13.045
90,7657.068,13.089
91,7668.862,13.109
92,7695.058,13.154
93,7720.764,13.198
94,7746.117,13.241
95,7771.177,13.284
96,7795.974,13.326
97,7820.528,13.368
98,7844.853,13.410
99,7868.961,13.451
100,7892.858,13.492
101,7916.552,13.533
102,7940.050,13.573
103,7963.356,13.613
104,7973.008,13.629
105,7996.305,13.669
106,8019.301,13.708
107,8042.060,13.747
108,8064.610,13.786
109,8086.968,13.824
110,8109.143,13.862
111,8131.143,13.899
112,8152.974,13.937
113,8174.641,13.974
114,8196.147,14.011
115,8217.498,14.047
116,8238.696,14.083
117,8242.572,14.090
118,8264.899,14.128
119,8286.624,14.165
120,8307.975,14.202
121,8329.046,14.238
122,8349.885,14.273
123,8370.523,14.309
124,8390.977,14.344
125,8411.262,14.378
126,8431.386,14.413
127,8451.358,14.447
128,8471.185,14.481
129,8490.870,14.514
130,8365.795,14.301
131,8395.215,14.351
132,8421.323,14.395
133,8445.686,14.437
134,8468.945,14.477
135,8491.425,14.515
