1,10759.167,2.298
2,14664.621,3.133
3,17806.762,3.804
4,20477.867,4.375
5,22823.801,4.876
6,24929.012,5.326
7,26847.342,5.735
8,28615.504,6.113
9,30259.811,6.464
10,31799.848,6.793
11,33250.647,7.103
12,34624.026,7.397
13,35849.898,7.659
14,37100.524,7.926
15,38295.202,8.181
16,39440.443,8.426
17,40541.275,8.661
18,41601.815,8.887
19,42625.570,9.106
20,43615.567,9.318
21,44574.421,9.522
22,45504.450,9.721
23,46407.679,9.914
24,47285.938,10.102
25,48140.846,10.284
26,48856.209,10.437
27,49672.176,10.611
28,50467.184,10.781
29,51243.118,10.947
30,52001.305,11.109
31,52742.822,11.267
32,53468.588,11.422
33,54179.436,11.574
34,54876.113,11.723
35,55559.302,11.869
36,56229.644,12.012
37,56887.693,12.153
38,57534.000,12.291
39,56849.493,12.145
40,57470.111,12.277
41,58078.569,12.407
42,58676.260,12.535
43,59263.947,12.661
44,59842.213,12.784
45,60411.493,12.906
46,60972.178,13.025
47,61524.597,13.143
48,62069.069,13.260
49,62605.882,13.374
50,63135.305,13.488
51,63657.581,13.599
52,64124.586,13.699
53,64643.150,13.810
54,65151.999,13.918
55,65652.927,14.025
56,66146.772,14.131
57,66634.043,14.235
58,67115.099,14.338
59,67590.201,14.439
60,68059.645,14.540
61,68523.573,14.639
62,68982.192,14.737
63,69435.668,14.834
64,69884.231,14.929
65,70237.149,15.005
66,70681.744,15.100
67,71119.802,15.193
68,71552.387,15.286
69,71980.032,15.377
70,72403.021,15.467
71,72821.567,15.557
72,73235.862,15.645
73,73646.046,15.733
74,74052.237,15.820
75,74454.566,15.906
76,74853.137,15.991
77,75248.022,16.075
78,75476.704,16.124
79,75867.998,16.208
80,76254.480,16.290
81,76636.917,16.372
82,77015.762,16.453
83,77391.064,16.533
84,77762.988,16.612
85,78131.674,16.691
86,78497.237,16.769
87,78859.839,16.847
88,79219.427,16.924
89,79576.095,17.000
90,79929.955,17.075
91,80146.934,17.122
92,80502.426,17.198
93,80852.862,17.273
94,81199.457,17.347
95,81542.725,17.420
96,81883.013,17.493
97,82220.487,17.565
98,82555.278,17.636
99,82887.488,17.707
100,83217.200,17.778
101,83544.484,17.848
102,83869.452,17.917
103,84192.054,17.986
104,84317.128,18.013
105,84645.253,18.083
106,84967.809,18.152
107,85286.511,18.220
108,85602.154,18.287
109,85915.009,18.354
110,86225.299,18.420
111,86533.255,18.486
112,86838.901,18.551
113,87142.430,18.616
114,87443.856,18.681
115,87743.424,18.745
116,88040.891,18.808
117,88098.193,18.820
118,88395.878,18.884
119,88690.273,18.947
120,88982.036,19.009
121,89271.572,19.071
122,89559.119,19.132
123,89844.693,19.193
124,90128.403,19.254
125,90410.416,19.314
126,90690.665,19.374
127,90969.264,19.434
128,91246.210,19.493
129,91521.586,19.552
130,91646.017,19.578
131,91926.326,19.638
132,92202.457,19.697
133,92475.713,19.756
134,92746.688,19.813
135,93015.654,19.871
136,93282.812,19.928
137,93548.242,19.985
138,93812.066,20.041
139,94074.345,20.097
140,94335.136,20.153
141,94594.461,20.208
142,94852.397,20.263
143,94992.125,20.293
144,95249.465,20.348
145,95504.710,20.403
146,95758.226,20.457
147,96010.256,20.511
148,96260.844,20.564
149,96510.015,20.617
150,96757.917,20.670
151,97004.656,20.723
152,97250.043,20.775
153,97494.215,20.828
154,97737.214,20.880
155,97979.007,20.931
156,97344.950,20.796
157,97592.090,20.849
