1,1475.529,2.522
2,1839.195,3.144
3,2112.477,3.611
4,2334.478,3.991
5,2522.986,4.313
6,2687.698,4.594
7,2834.526,4.845
8,2967.362,5.072
9,3088.918,5.280
10,3201.162,5.472
11,3305.572,5.651
12,3403.290,5.818
13,3494.176,5.973
14,3581.245,6.122
15,3663.789,6.263
16,3742.323,6.397
17,3817.269,6.525
18,3888.980,6.648
19,3957.757,6.765
20,4023.859,6.878
21,4087.511,6.987
22,4148.910,7.092
23,4208.227,7.194
24,4265.617,7.292
25,4321.214,7.387
26,4363.784,7.459
27,4416.918,7.550
28,4468.325,7.638
29,4518.224,7.723
30,4566.752,7.806
31,4614.007,7.887
32,4660.073,7.966
33,4705.022,8.043
34,4748.915,8.118
35,4791.811,8.191
36,4833.760,8.263
37,4874.810,8.333
38,4915.003,8.402
39,4939.160,8.443
40,4978.288,8.510
41,5016.454,8.575
42,5053.799,8.639
43,5090.396,8.702
44,5126.295,8.763
45,5161.534,8.823
46,5196.145,8.882
47,5230.158,8.940
48,5263.598,8.998
49,5296.487,9.054
50,5328.846,9.109
51,5360.697,9.164
52,5388.063,9.210
53,5419.078,9.263
54,5449.588,9.316
55,5479.630,9.367
56,5509.230,9.417
57,5538.406,9.467
58,5567.174,9.517
59,5595.548,9.565
60,5623.542,9.613
61,5651.167,9.660
62,5678.434,9.707
63,5705.354,9.753
64,5731.937,9.798
65,5701.325,9.746
66,5727.621,9.791
67,5753.468,9.835
68,5778.945,9.879
69,5804.086,9.922
70,5828.914,9.964
71,5853.445,10.006
72,5877.689,10.047
73,5901.659,10.088
74,5925.361,10.129
75,5948.805,10.169
76,5971.997,10.209
77,5994.945,10.248
78,6011.961,10.277
79,6034.421,10.315
80,6056.655,10.353
81,6078.670,10.391
82,6100.468,10.428
83,6122.056,10.465
84,6143.437,10.502
85,6164.617,10.538
86,6185.599,10.574
87,6206.388,10.609
88,6226.987,10.644
89,6247.401,10.679
90,6267.633,10.714
91,6280.105,10.735
92,6300.252,10.770
93,6320.139,10.804
94,6339.812,10.837
95,6359.294,10.871
96,6378.596,10.904
97,6397.726,10.936
98,6416.690,10.969
99,6435.494,11.001
100,6454.142,11.033
101,6472.638,11.064
102,6490.984,11.096
103,6509.185,11.127
104,6510.333,11.129
105,6528.454,11.160
106,6546.357,11.190
107,6564.083,11.221
108,6581.652,11.251
109,6599.074,11.280
110,6616.357,11.310
111,6633.505,11.339
112,6650.523,11.368
113,6667.415,11.397
114,6684.182,11.426
115,6700.829,11.454
116,6717.357,11.483
117,6719.007,11.485
118,6735.741,11.514
119,6752.213,11.542
120,6768.497,11.570
121,6784.626,11.598
122,6800.618,11.625
123,6816.483,11.652
124,6832.227,11.679
125,6847.857,11.706
126,6863.377,11.732
127,6878.789,11.759
128,6894.097,11.785
129,6909.304,11.811
130,6914.512,11.820
131,6930.352,11.847
132,6945.829,11.873
133,6961.074,11.899
134,6976.144,11.925
135,6991.068,11.951
136,7005.862,11.976
137,7020.537,12.001
138,7035.103,12.026
139,7049.565,12.051
140,7063.927,12.075
141,7078.194,12.099
142,7092.368,12.124
143,7094.316,12.127
144,7108.341,12.151
145,7122.266,12.175
146,7136.100,12.198
147,7149.849,12.222
148,7163.514,12.245
149,7177.099,12.269
150,7190.605,12.292
151,7204.033,12.315
152,7217.386,12.337
153,7230.665,12.360
154,7243.871,12.383
155,7257.004,12.405
156,7264.437,12.418
157,7277.909,12.441
158,7291.156,12.464
159,7304.256,12.486
160,7317.240,12.508
161,7330.126,12.530
162,7342.924,12.552
163,7355.639,12.574
164,7368.278,12.595
165,7380.842,12.617
166,7393.336,12.638
167,7405.761,12.659
168,7418.118,12.681
169,7422.970,12.689
170,7435.400,12.710
171,7447.702,12.731
172,7459.909,12.752
173,7472.036,12.773
174,7484.091,12.793
175,7496.077,12.814
176,7507.998,12.834
177,7519.857,12.854
178,7531.655,12.875
179,7543.395,12.895
180,7555.076,12.915
181,7566.702,12.935
182,7571.387,12.943
183,7583.475,12.963
184,7595.318,12.983
185,7607.012,13.003
186,7618.595,13.023
187,7630.088,13.043
188,7641.502,13.062
189,7652.845,13.082
190,7664.122,13.101
191,7675.337,13.120
192,7686.493,13.139
193,7697.592,13.158
194,7708.636,13.177
195,7710.281,13.180
196,7721.448,13.199
197,7732.488,13.218
198,7743.439,13.237
199,7754.318,13.255
200,7765.133,13.274
201,7775.889,13.292
202,7786.591,13.310
203,7797.240,13.329
204,7807.839,13.347
205,7818.389,13.365
206,7828.892,13.383
207,7839.349,13.401
208,7731.172,13.216
209,7741.325,13.233
210,7751.426,13.250
211,7761.479,13.267
212,7771.488,13.285
213,7781.454,13.302
214,7791.377,13.319
215,7801.260,13.335
216,7811.103,13.352
217,7820.906,13.369
218,7830.671,13.386
219,7840.396,13.402
220,7850.084,13.419
221,7860.973,13.438
222,7870.630,13.454
223,7880.234,13.470
224,7889.793,13.487
225,7899.312,13.503
226,7908.792,13.519
227,7918.234,13.535
228,7927.640,13.552
229,7937.011,13.568
230,7946.346,13.583
231,7955.646,13.599
232,7964.912,13.615
233,7974.145,13.631
234,8003.583,13.681
235,8013.352,13.698
236,8022.906,13.714
237,8032.335,13.730
238,8041.677,13.746
239,8050.949,13.762
240,8060.163,13.778
241,8069.325,13.794
242,8078.440,13.809
243,8087.512,13.825
244,8096.544,13.840
245,8105.536,13.856
246,8114.491,13.871
247,8115.964,13.873
248,8125.300,13.889
249,8134.457,13.905
250,8143.506,13.921
251,8152.477,13.936
252,8161.386,13.951
253,8170.242,13.966
254,8179.050,13.981
255,8187.815,13.996
256,8196.540,14.011
257,8205.226,14.026
258,8213.876,14.041
259,8222.491,14.056
260,8204.040,14.024
261,8213.942,14.041
262,8223.371,14.057
263,8232.542,14.073
264,8241.545,14.088
265,8250.426,14.103
266,8259.211,14.118
267,8267.916,14.133
268,8276.554,14.148
269,8285.132,14.163
270,8293.657,14.177
271,8302.133,14.192
272,8310.563,14.206
273,8309.695,14.205
274,8318.265,14.219
275,8326.728,14.234
276,8335.119,14.248
277,8343.454,14.262
278,8351.742,14.276
279,8359.986,14.291
280,8368.192,14.305
281,8376.360,14.319
282,8384.494,14.332
283,8392.594,14.346
284,8400.663,14.360
285,8408.700,14.374
286,8409.062,14.374
287,8417.083,14.388
288,8425.061,14.402
289,8433.002,14.415
290,8440.912,14.429
291,8448.791,14.442
292,8456.642,14.456
293,8464.465,14.469
294,8472.262,14.482
295,8480.032,14.496
296,8487.777,14.509
297,8495.496,14.522
298,8503.191,14.535
299,8506.818,14.542
300,8514.671,14.555
301,8522.433,14.568
302,8530.138,14.581
303,8537.799,14.595
304,8545.423,14.608
305,8553.014,14.621
306,8560.576,14.633
307,8568.109,14.646
308,8575.616,14.659
309,8583.098,14.672
310,8590.555,14.685
311,8597.988,14.697
312,8577.805,14.663
313,8585.329,14.676
314,8592.776,14.689
315,8600.173,14.701
316,8607.533,14.714
317,8614.860,14.726
318,8622.157,14.739
319,8629.429,14.751
320,8636.674,14.764
321,8643.896,14.776
322,8651.095,14.788
323,8658.271,14.800
324,8665.426,14.813
325,8669.929,14.820
326,8677.196,14.833
327,8684.392,14.845
328,8691.542,14.857
329,8698.656,14.869
330,8705.740,14.882
331,8712.797,14.894
332,8719.830,14.906
333,8726.839,14.918
334,8733.826,14.930
335,8740.791,14.942
336,8747.736,14.953
337,8754.660,14.965
338,8751.762,14.960
339,8759.237,14.973
340,8766.501,14.985
341,8773.649,14.998
342,8780.721,15.010
343,8787.735,15.022
344,8794.702,15.034
345,8801.630,15.046
346,8808.524,15.057
347,8815.388,15.069
348,8822.223,15.081
349,8829.032,15.092
350,8835.816,15.104
351,8795.499,15.035
352,8802.667,15.047
353,8809.660,15.059
354,8816.555,15.071
355,8823.383,15.083
356,8830.159,15.094
357,8836.894,15.106
358,8843.592,15.117
359,8850.259,15.129
360,8856.897,15.140
361,8863.508,15.151
362,8870.094,15.163
363,8876.657,15.174
364,8853.954,15.135
365,8862.695,15.150
366,8870.705,15.164
367,8878.333,15.177
368,8885.721,15.189
369,8892.941,15.202
370,8900.036,15.214
371,8907.031,15.226
372,8913.946,15.238
373,8920.793,15.249
374,8927.580,15.261
375,8934.317,15.272
376,8941.007,15.284
377,8943.896,15.289
378,8950.581,15.300
379,8957.207,15.311
380,8963.787,15.323
381,8970.330,15.334
382,8976.839,15.345
383,8983.316,15.356
384,8989.765,15.367
385,8996.186,15.378
386,9002.582,15.389
387,9008.954,15.400
