1,29.272,3.252
2,33.482,3.720
3,36.424,4.047
4,38.700,4.300
5,40.563,4.507
6,42.145,4.683
7,43.522,4.836
8,44.742,4.971
9,45.839,5.093
10,46.836,5.204
11,47.751,5.306
12,48.596,5.400
13,49.383,5.487
14,50.118,5.569
15,50.808,5.645
16,51.459,5.718
17,52.075,5.786
18,52.660,5.851
19,53.217,5.913
20,53.748,5.972
21,54.257,6.029
22,54.744,6.083
23,55.212,6.135
24,55.662,6.185
25,56.095,6.233
26,56.514,6.279
27,56.918,6.324
28,57.309,6.368
29,57.688,6.410
30,58.055,6.451
31,58.411,6.490
32,58.757,6.529
33,59.094,6.566
34,59.421,6.602
35,59.740,6.638
36,60.051,6.672
37,60.354,6.706
38,60.650,6.739
39,60.939,6.771
40,61.221,6.802
41,61.497,6.833
42,61.767,6.863
43,62.031,6.892
44,62.290,6.921
45,62.544,6.949
46,62.792,6.977
47,63.036,7.004
48,63.275,7.031
49,63.509,7.057
50,63.739,7.082
51,63.965,7.107
52,64.187,7.132
53,64.406,7.156
54,64.620,7.180
55,64.831,7.203
56,65.038,7.226
57,65.243,7.249
58,65.444,7.272
59,65.641,7.293
60,65.836,7.315
61,66.028,7.336
62,66.217,7.357
63,66.403,7.378
64,66.587,7.399
65,66.768,7.419
66,66.947,7.439
67,67.123,7.458
68,67.296,7.477
69,67.468,7.496
70,67.637,7.515
71,67.804,7.534
72,67.969,7.552
73,68.131,7.570
74,68.292,7.588
75,68.451,7.606
76,68.608,7.623
77,68.763,7.640
78,68.916,7.657
79,69.067,7.674
80,69.217,7.691
81,69.365,7.707
82,69.511,7.723
83,69.656,7.740
84,69.799,7.755
85,69.941,7.771
86,70.081,7.787
87,70.219,7.802
88,70.357,7.817
89,70.492,7.832
90,70.627,7.847
91,70.760,7.862
92,70.891,7.877
93,71.022,7.891
94,71.151,7.906
95,71.279,7.920
96,71.405,7.934
97,71.531,7.948
98,71.655,7.962
99,71.778,7.975
100,71.900,7.989
101,72.021,8.002
102,72.141,8.016
103,72.259,8.029
104,72.241,8.027
105,72.385,8.043
106,72.522,8.058
107,72.654,8.073
108,72.783,8.087
109,72.910,8.101
110,73.035,8.115
111,73.158,8.129
112,73.280,8.142
113,73.400,8.156
114,73.519,8.169
115,73.636,8.182
116,73.753,8.195
117,73.868,8.208
118,73.982,8.220
119,74.095,8.233
120,74.208,8.245
121,74.319,8.258
122,74.429,8.270
123,74.539,8.282
124,74.647,8.294
125,74.755,8.306
126,74.861,8.318
127,74.967,8.330
128,75.072,8.341
129,75.177,8.353
130,75.280,8.364
131,75.383,8.376
132,75.485,8.387
133,75.586,8.398
134,75.687,8.410
135,75.786,8.421
136,75.885,8.432
137,75.984,8.443
138,76.082,8.454
139,76.179,8.464
140,76.275,8.475
141,76.371,8.486
142,76.466,8.496
143,76.457,8.495
144,76.547,8.505
145,76.637,8.515
146,76.727,8.525
147,76.817,8.535
148,76.907,8.545
149,76.996,8.555
150,77.085,8.565
151,77.173,8.575
152,77.261,8.585
153,77.349,8.594
154,77.436,8.604
155,77.522,8.614
156,77.608,8.623
157,77.694,8.633
158,77.779,8.642
159,77.864,8.652
160,77.948,8.661
161,78.032,8.670
162,78.115,8.679
163,78.198,8.689
164,78.280,8.698
165,78.362,8.707
166,78.444,8.716
167,78.525,8.725
168,78.605,8.734
169,78.685,8.743
170,78.765,8.752
171,78.844,8.760
172,78.923,8.769
173,79.002,8.778
174,79.080,8.787
175,79.157,8.795
176,79.235,8.804
177,79.312,8.812
178,79.388,8.821
179,79.464,8.829
180,79.540,8.838
181,79.615,8.846
182,79.690,8.854
183,79.764,8.863
184,79.839,8.871
185,79.912,8.879
186,79.986,8.887
187,80.059,8.895
188,80.132,8.904
189,80.204,8.912
190,80.276,8.920
191,80.348,8.928
192,80.419,8.935
193,80.490,8.943
194,80.560,8.951
195,80.631,8.959
196,80.701,8.967
197,80.770,8.974
198,80.840,8.982
199,80.909,8.990
200,80.977,8.997
201,81.046,9.005
202,81.114,9.013
203,81.182,9.020
204,81.249,9.028
205,81.316,9.035
206,81.383,9.043
207,81.450,9.050
208,80.546,8.950
209,80.638,8.960
210,80.722,8.969
211,80.802,8.978
212,80.878,8.986
213,80.953,8.995
214,81.025,9.003
215,81.097,9.011
216,81.167,9.019
217,81.237,9.026
218,81.306,9.034
219,81.374,9.042
220,81.442,9.049
221,81.509,9.057
222,81.575,9.064
223,81.641,9.071
224,81.707,9.079
225,81.772,9.086
226,81.836,9.093
227,81.901,9.100
228,81.964,9.107
229,82.028,9.114
230,82.091,9.121
231,82.154,9.128
232,82.216,9.135
233,82.279,9.142
234,82.340,9.149
235,82.402,9.156
236,82.463,9.163
237,82.524,9.169
238,82.585,9.176
239,82.645,9.183
240,82.705,9.189
241,82.765,9.196
242,82.825,9.203
243,82.884,9.209
244,82.943,9.216
245,83.002,9.222
246,83.060,9.229
247,83.118,9.235
248,83.176,9.242
249,83.234,9.248
250,83.292,9.255
251,83.349,9.261
252,83.406,9.267
253,83.463,9.274
254,83.519,9.280
255,83.576,9.286
256,83.632,9.292
257,83.688,9.299
258,83.744,9.305
259,83.799,9.311
260,83.854,9.317
261,83.909,9.323
262,83.964,9.329
263,84.019,9.335
264,84.073,9.341
265,84.128,9.348
266,84.182,9.354
267,84.235,9.359
268,84.289,9.365
269,84.343,9.371
270,84.396,9.377
271,84.449,9.383
272,84.502,9.389
273,84.554,9.395
274,84.607,9.401
275,84.659,9.407
276,84.711,9.412
277,84.763,9.418
278,84.815,9.424
279,84.867,9.430
280,84.918,9.435
281,84.969,9.441
282,85.020,9.447
283,85.071,9.452
284,85.122,9.458
285,85.172,9.464
286,85.223,9.469
287,85.273,9.475
288,85.323,9.480
289,85.373,9.486
290,85.423,9.491
291,85.472,9.497
292,85.521,9.502
293,85.571,9.508
294,85.620,9.513
295,85.669,9.519
296,85.717,9.524
297,85.766,9.530
298,85.814,9.535
299,85.863,9.540
300,85.911,9.546
301,85.959,9.551
302,86.007,9.556
303,86.054,9.562
304,86.102,9.567
305,86.149,9.572
306,86.196,9.577
307,86.243,9.583
308,86.290,9.588
309,86.337,9.593
310,86.384,9.598
311,86.430,9.603
312,86.477,9.609
313,86.523,9.614
314,86.569,9.619
315,86.615,9.624
316,86.661,9.629
317,86.706,9.634
318,86.752,9.639
319,86.797,9.644
320,86.843,9.649
321,86.888,9.654
322,86.933,9.659
323,86.978,9.664
324,87.022,9.669
325,86.395,9.599
326,86.441,9.605
327,86.487,9.610
328,86.533,9.615
329,86.578,9.620
330,86.622,9.625
331,86.667,9.630
332,86.711,9.635
333,86.755,9.639
334,86.799,9.644
335,86.843,9.649
336,86.886,9.654
337,86.930,9.659
338,86.456,9.606
339,86.513,9.613
340,86.566,9.618
341,86.616,9.624
342,86.665,9.629
343,86.713,9.635
344,86.759,9.640
345,86.805,9.645
346,86.851,9.650
347,86.896,9.655
348,86.941,9.660
349,86.985,9.665
350,87.029,9.670
351,87.073,9.675
352,87.116,9.680
353,87.160,9.684
354,87.203,9.689
355,87.245,9.694
356,87.288,9.699
357,87.330,9.703
358,87.373,9.708
359,87.415,9.713
360,87.457,9.717
361,87.498,9.722
362,87.540,9.727
363,87.581,9.731
364,87.622,9.736
365,87.664,9.740
366,87.705,9.745
367,87.745,9.749
368,87.786,9.754
369,87.827,9.759
370,87.867,9.763
371,87.907,9.767
372,87.947,9.772
373,87.987,9.776
374,88.027,9.781
375,88.067,9.785
376,88.107,9.790
377,88.146,9.794
378,88.186,9.798
379,88.225,9.803
380,88.264,9.807
381,88.303,9.811
382,88.342,9.816
383,88.381,9.820
384,88.420,9.824
385,88.459,9.829
386,88.497,9.833
387,88.536,9.837
388,88.574,9.842
389,88.612,9.846
390,88.651,9.850
391,88.689,9.854
392,88.727,9.859
393,88.764,9.863
394,88.802,9.867
395,88.840,9.871
396,88.877,9.875
397,88.915,9.879
398,88.952,9.884
399,88.989,9.888
400,89.027,9.892
401,89.064,9.896
402,89.101,9.900
403,89.137,9.904
404,89.174,9.908
405,89.211,9.912
406,89.248,9.916
407,89.284,9.920
408,89.320,9.924
409,89.357,9.929
410,89.393,9.933
411,89.429,9.937
412,89.465,9.941
413,89.501,9.945
414,89.537,9.949
415,89.573,9.953
416,89.609,9.957
417,89.644,9.960
418,89.680,9.964
419,89.716,9.968
420,89.751,9.972
421,89.786,9.976
422,89.822,9.980
423,89.857,9.984
424,89.892,9.988
425,89.927,9.992
426,89.962,9.996
427,89.997,10.000
428,90.031,10.003
429,90.066,10.007
430,90.101,10.011
431,90.135,10.015
432,90.170,10.019
433,90.204,10.023
434,90.238,10.026
435,90.272,10.030
436,90.307,10.034
437,90.341,10.038
438,90.375,10.042
439,90.409,10.045
440,90.442,10.049
441,90.476,10.053
442,90.510,10.057
443,90.543,10.060
444,90.577,10.064
445,90.611,10.068
446,90.644,10.072
447,90.677,10.075
448,90.711,10.079
449,90.744,10.083
450,90.777,10.086
451,90.810,10.090
452,90.843,10.094
453,90.876,10.097
454,90.909,10.101
455,90.941,10.105
456,90.974,10.108
457,91.007,10.112
458,91.039,10.115
459,91.072,10.119
460,91.104,10.123
461,91.137,10.126
462,91.169,10.130
463,91.201,10.133
464,91.233,10.137
465,91.265,10.141
466,91.297,10.144
467,91.329,10.148
468,89.596,9.955
469,89.657,9.962
470,89.708,9.968
471,89.755,9.973
472,89.799,9.978
473,89.841,9.982
474,89.881,9.987
475,89.921,9.991
476,89.959,9.995
477,89.997,10.000
478,90.034,10.004
479,90.070,10.008
480,90.107,10.012
481,90.142,10.016
482,90.178,10.020
483,90.213,10.024
484,90.248,10.028
485,90.282,10.031
486,90.317,10.035
487,90.351,10.039
488,90.385,10.043
489,90.418,10.046
490,90.452,10.050
491,90.485,10.054
492,90.519,10.058
493,90.552,10.061
494,90.584,10.065
495,90.617,10.069
496,90.650,10.072
497,90.682,10.076
498,90.715,10.079
499,90.747,10.083
500,90.779,10.087
501,90.811,10.090
502,90.843,10.094
503,90.875,10.097
504,90.907,10.101
505,90.938,10.104
506,90.970,10.108
507,91.001,10.111
508,91.033,10.115
509,91.064,10.118
510,91.095,10.122
511,91.126,10.125
512,91.157,10.129
513,91.188,10.132
514,91.219,10.135
515,91.250,10.139
516,91.280,10.142
517,91.311,10.146
518,91.341,10.149
519,91.372,10.152
520,91.402,10.156
521,91.432,10.159
522,91.463,10.163
523,91.493,10.166
524,91.523,10.169
525,91.553,10.173
526,91.583,10.176
527,91.613,10.179
528,91.642,10.182
529,91.672,10.186
530,91.702,10.189
531,91.731,10.192
532,91.761,10.196
533,91.790,10.199
534,91.820,10.202
535,91.849,10.205
536,91.878,10.209
537,91.907,10.212
538,91.937,10.215
539,91.966,10.218
540,91.995,10.222
541,92.024,10.225
542,92.053,10.228
543,92.081,10.231
544,92.110,10.234
545,92.139,10.238
546,91.467,10.163
547,91.411,10.157
548,91.382,10.154
549,91.366,10.152
550,91.359,10.151
551,91.358,10.151
552,91.360,10.151
553,91.366,10.152
554,91.374,10.153
555,91.383,10.154
556,91.395,10.155
557,91.407,10.156
558,91.421,10.158
559,91.126,10.125
560,91.134,10.126
561,91.145,10.127
562,91.157,10.129
563,91.171,10.130
564,91.186,10.132
565,91.202,10.134
566,91.218,10.135
567,91.235,10.137
568,91.252,10.139
569,91.270,10.141
570,91.288,10.143
571,91.307,10.145
572,91.035,10.115
573,91.064,10.118
574,91.091,10.121
575,91.116,10.124
576,91.140,10.127
577,91.164,10.129
578,91.187,10.132
579,91.210,10.134
580,91.233,10.137
581,91.256,10.140
582,91.279,10.142
583,91.302,10.145
584,91.324,10.147
585,91.347,10.150
586,91.370,10.152
587,91.392,10.155
588,91.415,10.157
589,91.438,10.160
590,91.460,10.162
591,91.483,10.165
592,91.505,10.167
593,91.528,10.170
594,91.551,10.172
595,91.573,10.175
596,91.596,10.177
597,91.619,10.180
598,91.641,10.182
