1,226.987,3.109
2,266.287,3.648
3,294.388,4.033
4,316.466,4.335
5,334.750,4.586
6,350.412,4.800
7,364.145,4.988
8,376.396,5.156
9,387.471,5.308
10,397.587,5.446
11,406.907,5.574
12,415.554,5.693
13,421.711,5.777
14,429.504,5.884
15,436.787,5.983
16,443.646,6.077
17,450.138,6.166
18,456.306,6.251
19,462.185,6.331
20,467.802,6.408
21,473.183,6.482
22,478.347,6.553
23,483.314,6.621
24,488.099,6.686
25,492.715,6.750
26,497.020,6.808
27,501.450,6.869
28,505.710,6.928
29,509.825,6.984
30,513.810,7.038
31,517.677,7.091
32,521.434,7.143
33,525.088,7.193
34,528.645,7.242
35,532.111,7.289
36,535.492,7.336
37,538.791,7.381
38,542.013,7.425
39,544.789,7.463
40,547.864,7.505
41,550.873,7.546
42,553.819,7.587
43,556.705,7.626
44,559.533,7.665
45,562.305,7.703
46,565.025,7.740
47,567.693,7.777
48,570.312,7.812
49,572.884,7.848
50,575.411,7.882
51,577.894,7.916
52,578.149,7.920
53,580.562,7.953
54,582.936,7.985
55,585.272,8.017
56,587.571,8.049
57,589.835,8.080
58,592.065,8.110
59,594.262,8.141
60,596.426,8.170
61,598.560,8.199
62,600.663,8.228
63,602.737,8.257
64,604.782,8.285
65,606.732,8.311
66,608.727,8.339
67,610.695,8.366
68,612.637,8.392
69,614.553,8.419
70,616.445,8.444
71,618.314,8.470
72,620.159,8.495
73,621.982,8.520
74,623.784,8.545
75,625.564,8.569
76,627.323,8.593
77,629.062,8.617
78,630.782,8.641
79,632.482,8.664
80,634.164,8.687
81,635.827,8.710
82,637.473,8.733
83,639.101,8.755
84,640.712,8.777
85,642.306,8.799
86,643.884,8.820
87,645.446,8.842
88,646.992,8.863
89,648.523,8.884
90,650.039,8.905
91,651.540,8.925
92,653.027,8.946
93,654.500,8.966
94,655.959,8.986
95,657.405,9.006
96,658.837,9.025
97,660.256,9.045
98,661.663,9.064
99,663.057,9.083
100,664.438,9.102
101,665.808,9.121
102,667.166,9.139
103,668.512,9.158
104,668.171,9.153
105,669.443,9.170
106,670.721,9.188
107,671.995,9.205
108,673.264,9.223
109,674.525,9.240
110,675.779,9.257
111,677.025,9.274
112,678.262,9.291
113,679.490,9.308
114,680.710,9.325
115,681.921,9.341
116,683.124,9.358
117,683.658,9.365
118,684.777,9.381
119,685.907,9.396
120,687.040,9.412
121,688.171,9.427
122,689.298,9.442
123,690.420,9.458
124,691.537,9.473
125,692.647,9.488
126,693.752,9.503
127,694.850,9.518
128,695.941,9.533
129,697.026,9.548
130,695.891,9.533
131,697.109,9.549
132,698.273,9.565
133,699.407,9.581
134,700.519,9.596
135,701.614,9.611
136,702.696,9.626
137,703.766,9.641
138,704.825,9.655
139,705.875,9.670
140,706.916,9.684
141,707.948,9.698
142,708.972,9.712
143,707.917,9.697
144,708.955,9.712
145,709.976,9.726
146,710.985,9.740
147,711.984,9.753
148,712.975,9.767
149,713.958,9.780
150,714.933,9.794
151,715.902,9.807
152,716.863,9.820
153,717.819,9.833
154,718.768,9.846
155,719.711,9.859
156,708.745,9.709
157,710.363,9.731
158,711.749,9.750
159,713.014,9.767
160,714.203,9.784
161,715.341,9.799
162,716.439,9.814
163,717.508,9.829
164,718.551,9.843
165,719.573,9.857
166,720.578,9.871
167,721.567,9.884
168,722.541,9.898
169,721.991,9.890
170,723.063,9.905
171,724.084,9.919
172,725.076,9.933
173,726.047,9.946
174,727.001,9.959
175,727.940,9.972
176,728.868,9.984
177,729.785,9.997
178,730.692,10.009
179,731.590,10.022
180,732.479,10.034
181,733.361,10.046
182,734.081,10.056
183,734.965,10.068
184,735.837,10.080
185,736.699,10.092
186,737.554,10.103
187,738.402,10.115
188,739.243,10.127
189,740.077,10.138
190,740.906,10.149
191,741.730,10.161
192,742.547,10.172
193,743.360,10.183
194,744.167,10.194
195,741.041,10.151
196,741.919,10.163
197,742.765,10.175
198,743.593,10.186
199,744.407,10.197
200,745.212,10.208
201,746.008,10.219
202,746.797,10.230
203,747.579,10.241
204,748.356,10.251
205,749.127,10.262
206,749.893,10.273
207,750.653,10.283
208,750.416,10.280
209,751.182,10.290
210,751.939,10.301
211,752.689,10.311
212,753.433,10.321
213,754.172,10.331
214,754.906,10.341
215,755.636,10.351
216,756.362,10.361
217,757.084,10.371
218,757.801,10.381
219,758.515,10.391
220,759.226,10.400
221,759.932,10.410
222,760.635,10.420
223,761.335,10.429
224,762.032,10.439
225,762.725,10.448
226,763.414,10.458
227,764.101,10.467
228,764.785,10.477
229,765.465,10.486
230,766.142,10.495
231,766.817,10.504
232,767.488,10.514
233,768.156,10.523
234,768.649,10.529
235,769.371,10.539
236,770.072,10.549
237,770.760,10.558
238,771.440,10.568
239,772.112,10.577
240,772.780,10.586
241,773.442,10.595
242,774.100,10.604
243,774.754,10.613
244,775.405,10.622
245,776.052,10.631
246,776.695,10.640
247,764.800,10.477
248,765.411,10.485
249,766.026,10.494
250,766.642,10.502
251,767.256,10.510
252,767.870,10.519
253,768.482,10.527
254,769.092,10.536
255,769.700,10.544
256,770.306,10.552
257,770.911,10.560
258,771.513,10.569
259,772.112,10.577
260,771.754,10.572
261,772.380,10.581
262,772.993,10.589
263,773.599,10.597
264,774.200,10.605
265,774.797,10.614
266,775.390,10.622
267,775.980,10.630
268,776.568,10.638
269,777.152,10.646
270,777.734,10.654
271,778.314,10.662
272,778.891,10.670
273,779.465,10.678
274,780.038,10.685
275,780.608,10.693
276,781.176,10.701
277,781.742,10.709
278,782.306,10.717
279,782.868,10.724
280,783.428,10.732
281,783.986,10.740
282,784.542,10.747
283,785.096,10.755
284,785.648,10.762
285,786.199,10.770
286,786.207,10.770
287,786.779,10.778
288,787.341,10.785
289,787.897,10.793
290,788.448,10.801
291,788.996,10.808
292,789.541,10.816
293,790.084,10.823
294,790.624,10.830
295,791.162,10.838
296,791.697,10.845
297,792.231,10.852
298,792.762,10.860
299,790.117,10.824
300,790.689,10.831
301,791.244,10.839
302,791.790,10.846
303,792.330,10.854
304,792.864,10.861
305,793.395,10.868
306,793.922,10.876
307,794.446,10.883
308,794.968,10.890
309,795.487,10.897
310,796.003,10.904
311,796.517,10.911
312,795.136,10.892
313,795.768,10.901
314,796.360,10.909
315,796.929,10.917
316,797.485,10.924
317,798.031,10.932
318,798.569,10.939
319,799.101,10.947
320,799.628,10.954
321,800.150,10.961
322,800.669,10.968
323,801.184,10.975
324,801.695,10.982
325,801.373,10.978
326,801.846,10.984
327,802.327,10.991
328,802.811,10.997
329,803.295,11.004
330,803.780,11.011
331,804.264,11.017
332,804.747,11.024
333,805.229,11.031
334,805.710,11.037
335,806.189,11.044
336,806.667,11.050
337,807.144,11.057
338,808.997,11.082
339,809.562,11.090
340,810.098,11.097
341,810.617,11.104
342,811.126,11.111
343,811.627,11.118
344,812.122,11.125
345,812.613,11.132
346,813.100,11.138
347,813.584,11.145
348,814.065,11.152
349,814.542,11.158
350,815.018,11.165
351,815.491,11.171
352,815.961,11.178
353,816.430,11.184
354,816.897,11.190
355,817.362,11.197
356,817.825,11.203
357,818.286,11.209
358,818.745,11.216
359,819.203,11.222
360,819.660,11.228
361,820.114,11.234
362,820.568,11.241
363,821.020,11.247
364,821.470,11.253
365,821.919,11.259
366,822.366,11.265
367,822.812,11.271
368,823.257,11.277
369,823.701,11.284
370,824.143,11.290
371,824.584,11.296
372,825.023,11.302
373,825.461,11.308
374,825.898,11.314
375,826.334,11.320
376,826.769,11.326
377,826.697,11.325
378,827.146,11.331
379,827.589,11.337
380,828.028,11.343
381,828.464,11.349
