1,13161.214,2.812
2,18062.568,3.859
3,22012.693,4.703
4,25373.184,5.420
5,28325.664,6.051
6,30975.653,6.617
7,33390.576,7.133
8,35616.482,7.609
9,37686.407,8.051
10,39624.968,8.465
11,41451.068,8.855
12,43179.577,9.224
13,44732.743,9.556
14,46307.314,9.893
15,47811.255,10.214
16,49252.796,10.522
17,50638.266,10.818
18,51972.881,11.103
19,53261.059,11.378
20,54506.608,11.644
21,55712.845,11.902
22,56882.685,12.152
23,58018.705,12.395
24,59123.201,12.630
25,60198.225,12.860
26,61169.416,13.068
27,62197.418,13.287
28,63198.683,13.501
29,64175.730,13.710
30,65130.279,13.914
31,66063.710,14.113
32,66977.213,14.308
33,67871.840,14.499
34,68748.543,14.687
35,69608.187,14.870
36,70451.571,15.051
37,71279.429,15.227
38,72092.445,15.401
39,72752.316,15.542
40,73543.868,15.711
41,74319.941,15.877
42,75082.239,16.040
43,75831.741,16.200
44,76569.146,16.357
45,77295.022,16.513
46,78009.859,16.665
47,78714.101,16.816
48,79408.139,16.964
49,80092.342,17.110
50,80767.058,17.254
51,81432.607,17.396
52,81990.456,17.516
53,82644.411,17.655
54,83288.006,17.793
55,83922.522,17.928
56,84548.598,18.062
57,85166.676,18.194
58,85777.103,18.325
59,86380.156,18.453
60,86976.095,18.581
61,87565.144,18.707
62,88147.512,18.831
63,88723.365,18.954
64,89292.908,19.076
65,89671.722,19.157
66,90239.434,19.278
67,90797.750,19.397
68,91348.590,19.515
69,91892.808,19.631
70,92430.902,19.746
71,92963.208,19.860
72,93489.982,19.972
73,94011.432,20.084
74,94527.742,20.194
75,95039.060,20.303
76,95545.513,20.411
77,96047.239,20.519
78,96416.791,20.597
79,96917.720,20.704
80,97411.507,20.810
81,97899.630,20.914
82,98382.692,21.017
83,98861.093,21.120
84,99335.067,21.221
85,99804.805,21.321
86,100270.469,21.421
87,100732.157,21.519
88,101189.992,21.617
89,101644.075,21.714
90,102094.497,21.810
91,102444.927,21.885
92,102894.333,21.981
93,103338.255,22.076
94,103777.760,22.170
95,104213.332,22.263
96,104645.245,22.355
97,105073.682,22.447
98,105498.815,22.538
99,105920.675,22.628
100,106339.402,22.717
101,106755.060,22.806
102,107167.725,22.894
103,107577.462,22.982
104,107621.584,22.991
105,108038.771,23.080
106,108448.642,23.168
107,108853.478,23.254
108,109254.253,23.340
109,109651.476,23.425
110,110045.457,23.509
111,110436.408,23.592
112,110824.474,23.675
113,111209.794,23.758
114,111592.441,23.839
115,111972.518,23.921
116,112350.084,24.001
117,110447.514,23.595
118,110818.898,23.674
119,111185.180,23.752
120,111547.814,23.830
121,111907.353,23.907
122,112264.147,23.983
123,112618.391,24.059
124,112970.236,24.134
125,113319.812,24.208
126,113667.166,24.283
127,114012.336,24.356
128,114355.419,24.430
129,114696.423,24.503
130,114776.473,24.520
131,115122.266,24.594
132,115463.081,24.666
133,115800.490,24.738
134,116135.088,24.810
135,116467.259,24.881
136,116797.137,24.951
137,117125.004,25.021
138,117450.799,25.091
139,117774.661,25.160
140,118096.661,25.229
141,118416.840,25.297
142,118735.259,25.365
143,118895.984,25.400
144,119222.019,25.469
145,119542.791,25.538
146,119860.093,25.606
147,120174.714,25.673
148,120486.992,25.740
149,120797.213,25.806
150,121105.484,25.872
151,121411.934,25.937
152,121716.638,26.002
153,122019.665,26.067
154,122321.056,26.131
155,122620.868,26.195
156,122654.646,26.203
157,122957.504,26.267
158,123256.824,26.331
159,123553.641,26.395
160,123848.422,26.458
161,124141.426,26.520
162,124432.699,26.583
163,124722.393,26.644
164,125010.595,26.706
165,125297.371,26.767
166,125582.688,26.828
167,125866.638,26.889
168,126149.244,26.949
169,126136.029,26.946
170,126423.920,27.008
171,126707.764,27.069
172,126988.929,27.129
173,127267.983,27.188
174,127545.210,27.247
175,127820.889,27.306
176,128095.063,27.365
177,128367.915,27.423
178,128639.377,27.481
179,128909.499,27.539
180,129178.489,27.596
181,129446.167,27.654
182,129403.765,27.644
183,129673.738,27.702
184,129940.783,27.759
185,130205.849,27.816
186,130469.307,27.872
187,130731.257,27.928
188,130991.921,27.984
189,131251.341,28.039
