266,866.451,11.869
267,867.012,11.877
268,867.570,11.885
269,868.126,11.892
270,868.680,11.900
271,869.231,11.907
272,869.780,11.915
273,870.327,11.922
274,870.871,11.930
275,871.414,11.937
276,871.955,11.945
277,872.493,11.952
278,873.030,11.959
279,873.564,11.967
280,874.097,11.974
281,874.628,11.981
282,875.157,11.988
283,875.684,11.996
284,876.209,12.003
285,876.733,12.010
286,870.840,11.929
287,871.374,11.937
288,871.902,11.944
289,872.426,11.951
290,872.948,11.958
291,873.468,11.965
292,873.985,11.972
293,874.499,11.979
294,875.012,11.986
295,875.523,11.993
296,876.033,12.000
297,876.540,12.007
298,877.046,12.014
299,874.051,11.973
300,874.681,11.982
301,875.267,11.990
302,875.830,11.998
303,876.379,12.005
304,876.917,12.013
305,877.447,12.020
306,877.971,12.027
307,878.490,12.034
308,879.005,12.041
309,879.515,12.048
310,880.022,12.055
311,880.526,12.062
312,880.791,12.066
313,881.283,12.072
314,881.775,12.079
315,882.265,12.086
316,882.753,12.093
317,883.239,12.099
318,883.724,12.106
319,884.206,12.112
320,884.687,12.119
321,885.166,12.126
322,885.643,12.132
323,886.119,12.139
324,886.593,12.145
325,887.065,12.152
326,887.535,12.158
327,888.004,12.164
328,888.471,12.171
329,888.937,12.177
330,889.401,12.184
331,889.864,12.190
332,890.325,12.196
333,890.785,12.203
334,891.243,12.209
335,891.700,12.215
336,892.155,12.221
337,892.609,12.228
338,892.607,12.227
339,893.096,12.234
340,893.572,12.241
341,894.040,12.247
342,894.502,12.253
343,894.961,12.260
344,895.417,12.266
345,895.870,12.272
346,896.320,12.278
347,896.769,12.285
348,897.215,12.291
349,897.660,12.297
350,898.103,12.303
351,898.922,12.314
352,899.344,12.320
353,899.770,12.326
354,900.198,12.331
355,900.626,12.337
356,901.053,12.343
357,901.480,12.349
358,901.907,12.355
359,902.332,12.361
360,902.757,12.367
361,903.180,12.372
362,903.603,12.378
363,904.025,12.384
364,904.445,12.390
365,904.865,12.395
366,905.284,12.401
367,905.701,12.407
368,906.118,12.413
369,906.533,12.418
370,906.947,12.424
371,907.361,12.430
372,907.773,12.435
373,908.184,12.441
374,908.594,12.446
375,909.003,12.452
376,909.411,12.458
377,909.818,12.463
378,910.224,12.469
379,910.629,12.474
380,911.033,12.480
381,911.436,12.485
382,911.838,12.491
383,912.239,12.496
384,912.639,12.502
385,913.038,12.507
386,913.436,12.513
387,913.833,12.518
388,914.229,12.524
389,914.624,12.529
390,915.018,12.534
391,915.411,12.540
392,915.804,12.545
393,916.195,12.551
394,916.585,12.556
395,916.975,12.561
396,917.363,12.567
397,917.751,12.572
398,918.137,12.577
399,918.523,12.583
400,918.908,12.588
401,919.291,12.593
402,919.674,12.598
403,920.056,12.604
404,920.438,12.609
405,920.818,12.614
406,921.197,12.619
407,921.576,12.624
408,921.953,12.629
409,922.330,12.635
410,922.706,12.640
411,923.081,12.645
412,923.455,12.650
413,923.829,12.655
414,924.201,12.660
415,924.573,12.665
416,924.944,12.670
417,925.314,12.676
418,925.683,12.681
419,926.051,12.686
420,926.419,12.691
421,926.785,12.696
422,927.151,12.701
423,927.516,12.706
424,927.881,12.711
425,928.244,12.716
426,928.607,12.721
427,928.969,12.726
428,929.330,12.731
429,928.476,12.719
430,928.931,12.725
431,929.354,12.731
432,929.761,12.736
433,930.158,12.742
434,930.548,12.747
435,930.932,12.752
436,931.312,12.758
437,931.689,12.763
438,932.063,12.768
439,932.434,12.773
440,932.803,12.778
441,933.169,12.783
442,933.534,12.788
443,933.898,12.793
444,934.260,12.798
445,934.620,12.803
446,934.979,12.808
447,935.336,12.813
448,935.693,12.818
449,936.048,12.823
450,936.402,12.827
451,936.755,12.832
452,937.107,12.837
453,937.457,12.842
454,937.807,12.847
455,937.970,12.849
456,938.283,12.853
457,938.606,12.858
458,938.933,12.862
459,939.263,12.867
460,939.595,12.871
461,939.927,12.876
462,940.259,12.880
463,940.592,12.885
464,940.925,12.889
465,941.257,12.894
466,941.589,12.898
467,941.921,12.903
468,934.988,12.808
469,935.339,12.813
470,935.685,12.818
471,936.026,12.822
472,936.365,12.827
473,936.702,12.832
474,937.038,12.836
475,937.373,12.841
476,937.706,12.845
477,938.039,12.850
478,938.370,12.854
479,938.701,12.859
480,939.031,12.863
481,938.867,12.861
482,939.137,12.865
483,939.424,12.869
484,939.720,12.873
485,940.021,12.877
486,940.326,12.881
487,940.632,12.885
488,940.940,12.890
489,941.249,12.894
490,941.559,12.898
491,941.869,12.902
492,942.179,12.907
493,942.489,12.911
494,942.352,12.909
495,942.781,12.915
496,943.172,12.920
497,943.543,12.925
498,943.902,12.930
499,944.253,12.935
500,944.598,12.940
501,944.938,12.944
502,945.275,12.949
503,945.608,12.954
504,945.939,12.958
505,946.268,12.963
506,946.595,12.967
507,946.919,12.971
508,947.243,12.976
509,947.565,12.980
510,947.885,12.985
511,948.204,12.989
512,948.522,12.993
513,948.839,12.998
514,949.155,13.002
515,949.470,13.006
516,949.783,13.011
517,950.096,13.015
518,950.408,13.019
519,950.719,13.024
520,951.030,13.028
521,951.339,13.032
522,951.648,13.036
523,951.956,13.040
524,952.263,13.045
525,952.569,13.049
526,952.875,13.053
527,953.180,13.057
528,953.484,13.061
529,953.788,13.066
530,954.091,13.070
531,954.393,13.074
532,954.695,13.078
533,952.752,13.051
534,953.029,13.055
535,953.313,13.059
536,953.600,13.063
537,953.888,13.067
538,954.177,13.071
539,954.467,13.075
540,954.757,13.079
541,955.047,13.083
542,955.336,13.087
543,955.626,13.091
544,955.916,13.095
545,956.205,13.099
546,953.395,13.060
547,953.773,13.065
548,954.122,13.070
549,954.455,13.075
550,954.779,13.079
551,955.097,13.084
552,955.410,13.088
553,955.719,13.092
554,956.025,13.096
555,956.329,13.100
556,956.631,13.105
557,956.930,13.109
558,957.228,13.113
559,957.525,13.117
560,957.820,13.121
561,958.114,13.125
562,958.407,13.129
563,958.698,13.133
564,958.989,13.137
565,959.279,13.141
566,959.568,13.145
567,959.856,13.149
568,960.143,13.153
569,960.429,13.157
570,960.715,13.160
571,960.999,13.164
572,955.763,13.093
573,956.086,13.097
574,956.394,13.101
575,956.693,13.105
576,956.988,13.109
577,957.278,13.113
578,957.566,13.117
579,957.852,13.121
580,958.135,13.125
581,958.417,13.129
582,958.698,13.133
583,958.977,13.137
584,959.255,13.140
585,959.436,13.143
586,959.733,13.147
587,960.022,13.151
588,960.307,13.155
589,960.589,13.159
590,960.868,13.163
591,961.145,13.166
592,961.421,13.170
593,961.696,13.174
594,961.970,13.178
595,962.242,13.181
596,962.513,13.185
597,962.784,13.189
598,963.054,13.193
599,963.322,13.196
600,963.591,13.200
601,963.858,13.204
602,964.124,13.207
603,964.390,13.211
604,964.656,13.214
605,964.920,13.218
606,965.184,13.222
607,965.448,13.225
608,965.710,13.229
609,965.973,13.233
610,966.234,13.236
611,966.246,13.236
612,966.684,13.242
613,967.066,13.247
614,967.417,13.252
615,967.750,13.257
616,968.072,13.261
617,968.384,13.266
618,968.689,13.270
619,968.988,13.274
620,969.283,13.278
621,969.574,13.282
622,969.862,13.286
623,970.147,13.290
624,970.430,13.294
625,970.710,13.297
626,970.989,13.301
627,971.265,13.305
628,971.540,13.309
629,971.814,13.313
630,972.085,13.316
631,972.356,13.320
632,972.625,13.324
633,972.894,13.327
634,973.161,13.331
635,973.427,13.335
636,973.692,13.338
637,972.782,13.326
638,973.092,13.330
639,973.387,13.334
640,973.673,13.338
641,973.953,13.342
642,974.230,13.346
643,974.503,13.349
644,974.774,13.353
645,975.043,13.357
646,975.310,13.360
647,975.576,13.364
648,975.840,13.368
649,976.103,13.371
650,974.344,13.347
651,974.583,13.350
652,974.828,13.354
653,975.076,13.357
654,975.324,13.361
655,975.573,13.364
656,975.822,13.367
657,976.071,13.371
658,976.320,13.374
659,976.568,13.378
660,976.817,13.381
661,977.064,13.384
662,977.312,13.388
663,977.559,13.391
664,977.805,13.395
665,978.051,13.398
666,978.297,13.401
667,978.542,13.405
668,978.787,13.408
669,979.031,13.411
670,979.275,13.415
671,979.518,13.418
672,979.761,13.421
673,980.003,13.425
674,980.245,13.428
675,980.487,13.431
676,967.727,13.257
677,968.496,13.267
678,969.092,13.275
679,969.600,13.282
680,970.055,13.288
681,970.475,13.294
682,970.868,13.300
683,971.243,13.305
684,971.602,13.310
685,971.948,13.314
686,972.285,13.319
687,972.613,13.323
688,972.933,13.328
689,973.247,13.332
690,973.556,13.336
691,973.860,13.341
692,974.159,13.345
693,974.455,13.349
694,974.747,13.353
695,975.035,13.357
696,975.321,13.361
697,975.604,13.364
698,975.884,13.368
699,976.162,13.372
700,976.438,13.376
701,976.712,13.380
702,976.984,13.383
703,977.254,13.387
704,977.522,13.391
705,977.789,13.394
706,978.054,13.398
707,978.318,13.402
708,978.580,13.405
709,978.841,13.409
710,979.101,13.412
711,979.359,13.416
712,979.617,13.419
713,979.873,13.423
714,980.128,13.426
715,980.382,13.430
716,980.635,13.433
717,980.887,13.437
718,981.138,13.440
719,981.389,13.444
720,981.638,13.447
721,981.886,13.450
722,982.134,13.454
723,982.381,13.457
724,982.627,13.461
725,982.872,13.464
726,983.116,13.467
727,983.360,13.471
728,970.056,13.288
729,970.426,13.294
730,970.755,13.298
731,971.062,13.302
732,971.356,13.306
733,971.641,13.310
734,971.919,13.314
735,972.192,13.318
736,972.461,13.321
737,972.726,13.325
738,972.988,13.329
739,973.248,13.332
740,973.505,13.336
741,972.780,13.326
742,973.000,13.329
743,973.229,13.332
744,973.462,13.335
745,973.697,13.338
746,973.933,13.342
747,974.169,13.345
748,974.405,13.348
749,974.642,13.351
750,974.878,13.354
751,975.113,13.358
752,975.349,13.361
753,975.584,13.364
754,975.818,13.367
755,976.052,13.371
756,976.285,13.374
757,976.518,13.377
758,976.751,13.380
759,976.982,13.383
760,977.214,13.386
761,977.445,13.390
762,977.675,13.393
763,977.905,13.396
764,978.134,13.399
765,978.363,13.402
766,978.592,13.405
767,976.599,13.378
768,976.859,13.382
769,977.109,13.385
770,977.352,13.388
771,977.591,13.392
772,977.828,13.395
773,978.063,13.398
774,978.296,13.401
775,978.527,13.404
776,978.757,13.408
777,978.987,13.411
778,979.215,13.414
779,979.442,13.417
780,968.182,13.263
781,968.346,13.265
782,968.528,13.268
783,968.719,13.270
784,968.916,13.273
785,969.115,13.276
786,969.317,13.278
787,969.521,13.281
788,969.726,13.284
789,969.932,13.287
790,970.138,13.290
791,970.344,13.292
792,970.551,13.295
793,968.369,13.265
794,968.501,13.267
795,968.657,13.269
796,968.825,13.272
797,969.000,13.274
798,969.181,13.276
799,969.365,13.279
800,969.552,13.282
801,969.740,13.284
802,969.930,13.287
803,970.122,13.289
804,970.314,13.292
805,970.507,13.295
806,968.107,13.262
807,968.250,13.264
808,968.408,13.266
809,968.575,13.268
810,968.747,13.271
811,968.923,13.273
812,969.101,13.275
813,969.282,13.278
814,969.463,13.280
815,969.646,13.283
816,969.830,13.285
817,970.015,13.288
818,970.200,13.290
819,970.386,13.293
820,970.572,13.296
821,970.759,13.298
822,970.946,13.301
823,971.133,13.303
824,971.320,13.306
825,971.508,13.308
826,971.696,13.311
827,971.884,13.313
828,972.072,13.316
829,972.260,13.319
830,972.448,13.321
831,972.636,13.324
832,972.824,13.326
833,973.012,13.329
