185,7383.981,12.622
186,7396.070,12.643
187,7408.073,12.663
188,7420.004,12.684
189,7431.866,12.704
190,7443.664,12.724
191,7455.404,12.744
192,7467.071,12.764
193,7478.689,12.784
194,7490.250,12.804
195,7485.223,12.795
196,7504.762,12.829
197,7521.601,12.857
198,7537.052,12.884
199,7551.641,12.909
200,7565.629,12.933
201,7579.177,12.956
202,7592.383,12.978
203,7605.310,13.001
204,7618.006,13.022
205,7630.505,13.044
206,7642.822,13.065
207,7654.994,13.085
208,7667.442,13.107
209,7679.668,13.128
210,7691.677,13.148
211,7703.534,13.168
212,7715.262,13.188
213,7726.879,13.208
214,7738.394,13.228
215,7749.823,13.248
216,7761.156,13.267
217,7772.411,13.286
218,7783.590,13.305
219,7794.690,13.324
220,7805.724,13.343
221,7811.879,13.354
222,7823.659,13.374
223,7835.090,13.393
224,7846.313,13.413
225,7857.392,13.431
226,7868.352,13.450
227,7879.223,13.469
228,7890.006,13.487
229,7900.713,13.505
230,7911.350,13.524
231,7921.926,13.542
232,7932.436,13.560
233,7942.886,13.578
234,7946.480,13.584
235,7956.996,13.602
236,7967.402,13.619
237,7977.733,13.637
238,7987.985,13.655
239,7998.181,13.672
240,8008.323,13.689
241,8018.424,13.707
242,8028.462,13.724
243,8038.452,13.741
244,8048.397,13.758
245,8058.307,13.775
246,8068.164,13.792
247,8067.881,13.791
248,8077.852,13.808
249,8087.722,13.825
250,8097.517,13.842
251,8107.260,13.859
252,8116.934,13.875
253,8126.573,13.892
254,8136.161,13.908
255,8145.707,13.924
256,8155.208,13.941
257,8164.673,13.957
258,8174.104,13.973
259,8183.503,13.989
260,8155.561,13.941
261,8165.037,13.957
262,8174.416,13.973
263,8183.731,13.989
264,8192.996,14.005
265,8202.210,14.021
266,8211.384,14.037
267,8220.519,14.052
268,8229.615,14.068
269,8238.676,14.083
270,8247.702,14.099
271,8256.694,14.114
272,8265.660,14.129
273,8267.566,14.133
274,8276.714,14.148
275,8285.770,14.164
276,8294.751,14.179
277,8303.679,14.194
278,8312.552,14.209
279,8321.385,14.225
280,8330.180,14.240
281,8338.932,14.255
282,8347.668,14.270
283,8356.355,14.284
284,8365.016,14.299
285,8373.643,14.314
286,8373.421,14.314
287,8382.291,14.329
288,8391.036,14.344
289,8399.704,14.358
290,8408.307,14.373
291,8416.859,14.388
292,8425.372,14.402
293,8433.846,14.417
294,8442.299,14.431
295,8450.711,14.446
296,8459.084,14.460
297,8467.426,14.474
298,8475.739,14.488
299,8474.697,14.487
300,8483.662,14.502
301,8492.370,14.517
302,8500.935,14.532
303,8509.385,14.546
304,8517.778,14.560
305,8526.112,14.575
306,8534.394,14.589
307,8542.632,14.603
308,8550.829,14.617
309,8559.010,14.631
310,8567.128,14.645
311,8575.219,14.658
312,8571.671,14.652
313,8579.665,14.666
314,8587.633,14.680
315,8595.577,14.693
316,8603.498,14.707
317,8611.392,14.720
318,8619.262,14.734
319,8627.109,14.747
320,8634.928,14.761
321,8642.728,14.774
322,8650.507,14.787
323,8658.263,14.800
324,8666.010,14.814
325,8670.475,14.821
326,8678.342,14.835
327,8686.140,14.848
328,8693.899,14.861
329,8701.604,14.875
330,8709.275,14.888
331,8716.912,14.901
332,8724.525,14.914
333,8732.108,14.927
334,8739.667,14.940
335,8747.201,14.952
336,8754.723,14.965
337,8762.211,14.978
338,8760.796,14.976
339,8768.764,14.989
340,8776.534,15.003
341,8784.198,15.016
342,8791.789,15.029
343,8799.327,15.042
344,8806.835,15.054
345,8814.290,15.067
346,8821.697,15.080
347,8829.086,15.092
348,8836.477,15.105
349,8843.823,15.118
350,8851.131,15.130
351,8845.035,15.120
352,8853.072,15.133
353,8860.853,15.147
354,8868.478,15.160
355,8875.986,15.173
356,8883.419,15.185
357,8890.794,15.198
358,8898.119,15.210
359,8905.394,15.223
360,8912.640,15.235
361,8919.872,15.248
362,8927.049,15.260
363,8934.198,15.272
364,8908.582,15.228
365,8916.327,15.242
366,8923.821,15.254
367,8931.173,15.267
368,8938.429,15.279
369,8945.650,15.292
370,8952.810,15.304
371,8959.901,15.316
372,8966.965,15.328
373,8973.986,15.340
374,8980.980,15.352
375,8987.949,15.364
376,8994.891,15.376
377,8970.314,15.334
378,8977.709,15.347
379,8984.884,15.359
380,8991.929,15.371
381,8998.904,15.383
382,9005.841,15.395
383,9012.709,15.406
384,9019.522,15.418
385,9026.313,15.430
386,9033.085,15.441
387,9039.830,15.453
388,9046.560,15.464
389,9053.236,15.476
390,9052.867,15.475
391,9059.378,15.486
392,9065.908,15.497
393,9072.438,15.508
394,9078.995,15.520
395,9085.530,15.531
396,9092.039,15.542
397,9098.527,15.553
398,9104.990,15.564
399,9111.447,15.575
400,9117.911,15.586
401,9124.345,15.597
402,9130.766,15.608
403,9129.038,15.605
404,9137.087,15.619
405,9144.572,15.632
406,9151.780,15.644
407,9158.810,15.656
408,9165.718,15.668
409,9172.556,15.680
410,9179.282,15.691
411,9185.984,15.703
412,9192.619,15.714
413,9199.206,15.725
414,9205.756,15.736
415,9212.272,15.747
416,9206.655,15.738
417,9213.504,15.750
418,9220.212,15.761
419,9226.830,15.772
420,9233.407,15.784
421,9239.897,15.795
422,9246.360,15.806
423,9252.763,15.817
424,9259.161,15.828
425,9265.513,15.838
426,9271.840,15.849
427,9278.141,15.860
428,9284.419,15.871
429,9129.841,15.607
430,9137.066,15.619
431,9143.990,15.631
432,9150.773,15.642
433,9157.375,15.654
434,9163.898,15.665
435,9170.360,15.676
436,9176.776,15.687
437,9183.128,15.698
438,9189.473,15.709
439,9195.754,15.719
440,9202.017,15.730
441,9208.242,15.741
442,9183.315,15.698
443,9190.454,15.710
444,9197.180,15.722
445,9203.774,15.733
446,9210.285,15.744
447,9216.666,15.755
448,9223.004,15.766
449,9229.302,15.777
450,9235.506,15.787
451,9241.698,15.798
452,9247.890,15.808
453,9254.019,15.819
454,9260.139,15.829
455,9220.606,15.762
456,9226.570,15.772
457,9232.546,15.782
458,9238.525,15.792
459,9244.487,15.803
460,9250.425,15.813
461,9256.284,15.823
462,9262.157,15.833
463,9268.023,15.843
464,9273.885,15.853
465,9279.741,15.863
466,9285.621,15.873
467,9291.426,15.883
468,9285.326,15.872
469,9291.347,15.883
470,9297.210,15.893
471,9303.113,15.903
472,9308.937,15.913
473,9314.724,15.923
474,9320.583,15.933
475,9326.312,15.942
476,9332.060,15.952
477,9337.785,15.962
478,9343.486,15.972
479,9349.149,15.981
480,9354.812,15.991
481,9353.163,15.988
482,9359.270,15.999
483,9365.231,16.009
484,9371.079,16.019
485,9376.848,16.029
486,9382.541,16.039
487,9388.320,16.048
488,9393.965,16.058
489,9399.626,16.068
490,9405.282,16.077
491,9410.983,16.087
492,9416.568,16.097
493,9422.153,16.106
494,9413.516,16.091
495,9419.792,16.102
496,9425.886,16.113
497,9431.812,16.123
498,9437.600,16.133
499,9443.329,16.142
500,9449.022,16.152
501,9454.666,16.162
502,9460.342,16.172
503,9465.943,16.181
504,9471.512,16.191
505,9477.014,16.200
506,9482.553,16.209
507,9485.545,16.215
508,9491.028,16.224
509,9496.563,16.233
510,9502.123,16.243
511,9507.539,16.252
512,9512.942,16.261
513,9518.263,16.271
514,9523.658,16.280
515,9529.100,16.289
516,9534.460,16.298
517,9539.805,16.307
518,9545.104,16.316
519,9550.412,16.325
520,9515.790,16.266
521,9522.291,16.277
522,9528.188,16.288
523,9534.086,16.298
524,9539.897,16.308
525,9545.536,16.317
526,9551.098,16.327
527,9556.523,16.336
528,9561.957,16.345
529,9567.367,16.354
530,9572.856,16.364
531,9578.143,16.373
532,9583.484,16.382
533,9517.816,16.270
534,9523.233,16.279
535,9528.476,16.288
536,9533.744,16.297
537,9539.098,16.306
538,9544.323,16.315
539,9549.507,16.324
540,9554.621,16.333
541,9559.753,16.341
542,9565.012,16.350
543,9570.256,16.359
544,9575.327,16.368
545,9580.352,16.377
546,9569.588,16.358
547,9575.236,16.368
548,9580.786,16.377
549,9586.141,16.387
550,9591.419,16.396
551,9596.625,16.404
552,9601.808,16.413
553,9607.038,16.422
554,9612.154,16.431
555,9617.352,16.440
556,9622.406,16.449
557,9627.536,16.457
558,9632.578,16.466
559,9436.170,16.130
560,9448.855,16.152
561,9458.979,16.169
562,9467.834,16.184
563,9475.981,16.198
564,9483.485,16.211
565,9490.670,16.223
566,9497.545,16.235
567,9504.278,16.247
568,9510.689,16.258
569,9516.988,16.268
570,9523.146,16.279
571,9529.280,16.289
572,9520.978,16.275
573,9528.120,16.287
574,9534.682,16.299
575,9541.159,16.310
576,9547.312,16.320
577,9553.355,16.331
578,9559.253,16.341
579,9565.123,16.351
580,9570.889,16.360
581,9576.569,16.370
582,9582.183,16.380
583,9587.804,16.389
584,9593.292,16.399
585,9587.915,16.390
586,9593.677,16.399
587,9599.259,16.409
588,9604.793,16.418
589,9610.365,16.428
590,9615.715,16.437
591,9621.186,16.446
592,9626.564,16.456
593,9631.749,16.465
594,9637.015,16.474
595,9642.347,16.483
596,9647.547,16.492
597,9652.645,16.500
598,9655.411,16.505
599,9661.523,16.515
600,9667.397,16.525
601,9672.971,16.535
602,9678.440,16.544
603,9683.890,16.554
604,9689.282,16.563
605,9694.524,16.572
606,9699.723,16.581
607,9704.896,16.590
608,9710.011,16.598
609,9715.103,16.607
610,9720.166,16.616
611,9713.004,16.603
612,9718.181,16.612
613,9723.591,16.622
614,9728.759,16.630
615,9733.801,16.639
616,9738.767,16.647
617,9743.732,16.656
618,9748.802,16.665
619,9753.784,16.673
620,9758.622,16.681
621,9763.512,16.690
622,9768.221,16.698
623,9773.382,16.707
624,9772.302,16.705
625,9777.431,16.714
626,9782.511,16.722
627,9787.440,16.731
628,9792.315,16.739
629,9797.192,16.747
630,9802.098,16.756
631,9807.058,16.764
632,9811.826,16.772
633,9816.635,16.781
634,9821.335,16.789
635,9826.227,16.797
636,9830.952,16.805
637,9825.476,16.796
638,9830.587,16.804
639,9835.647,16.813
640,9840.570,16.821
641,9845.423,16.830
642,9850.205,16.838
643,9855.043,16.846
644,9859.782,16.854
645,9864.500,16.862
646,9869.118,16.870
647,9873.968,16.879
648,9878.606,16.887
649,9883.250,16.894
650,9875.775,16.882
651,9881.019,16.891
652,9886.033,16.899
653,9891.034,16.908
654,9895.840,16.916
655,9900.736,16.924
656,9905.456,16.932
657,9910.125,16.940
658,9914.737,16.948
659,9919.303,16.956
660,9924.226,16.964
661,9928.836,16.972
662,9933.377,16.980
663,9928.449,16.972
664,9933.425,16.980
665,9938.205,16.988
666,9942.943,16.996
667,9947.663,17.005
668,9952.289,17.012
669,9956.873,17.020
670,9961.259,17.028
671,9965.795,17.036
672,9970.394,17.043
673,9975.127,17.051
674,9979.707,17.059
675,9984.467,17.067
676,9978.768,17.058
677,9985.088,17.069
678,9990.811,17.078
679,9996.300,17.088
680,10001.523,17.097
681,10006.681,17.105
682,10011.602,17.114
683,10016.374,17.122
684,10021.286,17.130
685,10025.932,17.138
686,10030.659,17.146
687,10035.424,17.155
688,10040.095,17.163
689,10002.280,17.098
690,10007.124,17.106
691,10011.866,17.114
692,10016.208,17.122
693,10020.951,17.130
694,10025.636,17.138
695,10030.101,17.145
696,10034.895,17.154
697,10039.348,17.161
698,10043.754,17.169
699,10048.355,17.177
700,10052.824,17.184
701,10057.305,17.192
702,9934.547,16.982
703,9939.132,16.990
704,9944.031,16.998
705,9948.733,17.006
706,9953.184,17.014
707,9957.690,17.022
708,9962.098,17.029
709,9966.756,17.037
710,9971.113,17.045
711,9975.462,17.052
712,9979.768,17.059
713,9984.015,17.067
714,9988.508,17.074
715,9954.799,17.017
716,9960.528,17.027
717,9965.818,17.036
718,9970.919,17.044
719,9975.606,17.052
720,9980.392,17.060
721,9984.733,17.068
722,9989.457,17.076
723,9994.108,17.084
724,9998.734,17.092
725,10003.167,17.099
726,10007.557,17.107
727,10011.643,17.114
728,9997.041,17.089
729,10001.941,17.097
730,10006.483,17.105
731,10011.084,17.113
732,10015.519,17.121
733,10019.838,17.128
734,10024.555,17.136
735,10028.973,17.144
736,10033.308,17.151
737,10037.496,17.158
738,10041.825,17.166
739,10046.159,17.173
740,10050.354,17.180
741,10031.062,17.147
742,10036.127,17.156
743,10041.071,17.164
744,10045.695,17.172
745,10050.036,17.180
746,10054.518,17.187
747,10059.046,17.195
748,10063.219,17.202
749,10067.818,17.210
750,10072.019,17.217
751,10076.396,17.225
752,10080.473,17.232
753,10084.864,17.239
754,10080.029,17.231
755,10084.491,17.238
756,10088.787,17.246
757,10093.024,17.253
758,10097.365,17.260
759,10101.536,17.268
760,10105.539,17.274
761,10109.729,17.282
762,10114.242,17.289
763,10118.526,17.297
764,10122.606,17.304
765,10126.682,17.311
766,10130.768,17.318
767,10133.521,17.322
768,10137.549,17.329
769,10141.763,17.336
770,10145.700,17.343
771,10149.978,17.350
772,10153.954,17.357
773,10157.946,17.364
774,10161.919,17.371
775,10166.041,17.378
776,10169.993,17.385
777,10174.145,17.392
778,10178.144,17.399
779,10182.124,17.405
780,10148.262,17.347
781,10153.358,17.356
782,10158.022,17.364
783,10162.522,17.372
784,10167.047,17.380
785,10171.564,17.387
786,10175.849,17.395
787,10180.175,17.402
788,10184.371,17.409
789,10188.565,17.416
790,10192.551,17.423
791,10196.893,17.431
792,10200.943,17.438
793,9979.110,17.058
794,9983.322,17.066
795,9987.234,17.072
796,9991.281,17.079
797,9995.499,17.086
798,9999.415,17.093
799,10003.710,17.100
800,10007.588,17.107
801,10011.501,17.114
802,10015.387,17.120
803,10018.855,17.126
804,10023.002,17.133
805,10026.780,17.140
806,10013.905,17.118
807,10019.003,17.127
808,10023.820,17.135
809,10028.154,17.142
810,10032.356,17.149
811,10036.546,17.156
812,10040.870,17.164
813,10044.990,17.171
814,10049.130,17.178
815,10052.671,17.184
816,10056.743,17.191
817,10060.745,17.198
818,10064.664,17.205
819,10023.373,17.134
820,10027.573,17.141
821,10031.608,17.148
822,10035.427,17.155
823,10039.318,17.161
824,10043.145,17.168
825,10046.983,17.174
826,10051.133,17.181
827,10055.246,17.188
828,10059.069,17.195
829,10062.713,17.201
830,10066.464,17.208
831,10070.243,17.214
832,10067.105,17.209
833,10071.330,17.216
