1,17676.158,3.776
2,23939.659,5.114
3,28935.092,6.181
4,33154.895,7.083
5,36842.664,7.871
6,40138.554,8.575
7,43131.479,9.214
8,45881.826,9.802
9,48432.718,10.347
10,50816.162,10.856
11,53056.656,11.334
12,55173.404,11.787
13,57048.843,12.187
14,58963.731,12.596
15,60791.333,12.987
16,62541.318,13.361
17,64221.425,13.720
18,65838.132,14.065
19,67396.966,14.398
20,68902.705,14.720
21,70359.520,15.031
22,71771.070,15.332
23,73140.601,15.625
24,74471.011,15.909
25,75764.862,16.186
26,76846.218,16.417
27,78081.369,16.680
28,79283.002,16.937
29,80454.496,17.187
30,81598.075,17.432
31,82715.534,17.670
32,83808.376,17.904
33,84877.933,18.132
34,85925.371,18.356
35,86951.823,18.575
36,87958.255,18.790
37,88945.593,19.001
38,89914.681,19.208
39,90679.110,19.372
40,91620.874,19.573
41,92544.023,19.770
42,93450.437,19.964
43,94341.286,20.154
44,95217.384,20.341
45,96079.462,20.525
46,96928.139,20.707
47,97763.837,20.885
48,98587.111,21.061
49,99398.383,21.234
50,100198.102,21.405
51,100986.655,21.574
52,101415.238,21.665
53,102191.258,21.831
54,102954.067,21.994
55,103705.527,22.155
56,104446.580,22.313
57,105177.813,22.469
58,105899.626,22.623
59,106612.398,22.776
60,107316.525,22.926
61,108012.232,23.075
62,108699.798,23.221
63,109379.466,23.367
64,110051.459,23.510
65,110548.151,23.616
66,111210.484,23.758
67,111863.945,23.897
68,112509.493,24.035
69,113147.761,24.172
70,113779.109,24.307
71,114403.861,24.440
72,115022.123,24.572
73,115634.161,24.703
74,116240.150,24.832
75,116840.195,24.961
76,117434.514,25.087
77,118023.221,25.213
78,118445.372,25.303
79,119092.211,25.442
80,119713.225,25.574
81,120318.672,25.704
82,120912.768,25.831
83,121497.665,25.955
84,122074.681,26.079
85,122644.635,26.201
86,123208.156,26.321
87,123765.667,26.440
88,124317.580,26.558
89,124864.140,26.675
90,125405.546,26.790
91,125641.973,26.841
92,126208.651,26.962
93,126759.378,27.080
94,127299.857,27.195
95,127832.564,27.309
96,128358.678,27.421
97,128879.064,27.532
98,129394.092,27.642
99,129904.222,27.751
100,130409.717,27.859
101,130910.894,27.966
102,131407.776,28.073
103,131900.602,28.178
104,132182.942,28.238
105,132676.581,28.344
106,133163.616,28.448
107,133645.522,28.551
108,134122.958,28.653
109,134596.422,28.754
110,135066.115,28.854
111,135532.149,28.954
112,135994.772,29.053
113,136454.083,29.151
114,136910.077,29.248
115,137362.942,29.345
116,137812.752,29.441
117,138081.938,29.498
118,138528.444,29.594
119,138970.773,29.688
120,139409.618,29.782
121,139845.269,29.875
122,140277.942,29.968
123,140707.707,30.059
124,141134.834,30.151
125,141559.125,30.241
126,141980.661,30.331
127,142399.982,30.421
128,142816.509,30.510
129,143230.566,30.598
130,143316.832,30.617
131,143723.761,30.704
132,144128.735,30.790
133,144531.584,30.876
134,144932.278,30.962
135,145330.748,31.047
136,145727.132,31.132
137,146121.368,31.216
138,146513.540,31.300
139,146903.580,31.383
140,147291.648,31.466
141,147677.565,31.548
142,148061.409,31.630
143,148223.868,31.665
144,148613.412,31.748
145,148997.818,31.830
146,149378.698,31.912
147,149756.691,31.992
148,150132.145,32.073
149,150505.258,32.152
150,150876.258,32.232
151,151245.106,32.310
152,151611.980,32.389
153,151976.867,32.467
154,152339.969,32.544
155,152701.054,32.621
156,152485.188,32.575
157,152860.704,32.656
158,153228.139,32.734
159,153590.621,32.811
160,153949.473,32.888
161,154305.325,32.964
162,154658.579,33.040
163,155009.465,33.115
164,155358.369,33.189
165,155705.076,33.263
166,156049.882,33.337
167,156392.835,33.410
168,156733.974,33.483
169,156610.532,33.457
170,156955.172,33.530
171,157295.647,33.603
172,157633.290,33.675
173,157968.557,33.747
174,158301.748,33.818
175,158633.079,33.889
176,158962.763,33.959
177,159290.503,34.029
178,159616.734,34.099
179,159941.521,34.168
180,160264.717,34.237
181,160586.397,34.306
182,160517.219,34.291
183,160844.553,34.361
184,161167.464,34.430
185,161487.515,34.499
186,161805.149,34.566
187,162120.997,34.634
188,162435.102,34.701
189,162747.727,34.768
190,163058.750,34.834
191,163368.391,34.900
192,163676.441,34.966
193,163983.143,35.032
194,164288.557,35.097
195,164289.378,35.097
196,164608.514,35.165
197,164921.041,35.232
198,165229.492,35.298
199,165535.185,35.363
200,165838.694,35.428
201,166140.172,35.492
202,166439.826,35.556
203,166738.044,35.620
204,167034.611,35.684
205,167329.760,35.747
206,167623.536,35.809
207,167916.101,35.872
208,167871.763,35.862
209,168171.620,35.926
210,168466.939,35.990
211,168759.452,36.052
212,169049.780,36.114
213,169338.297,36.176
214,169625.403,36.237
215,169910.754,36.298
216,170194.836,36.359
217,170477.628,36.419
218,170759.333,36.479
219,171039.784,36.539
220,171319.015,36.599
221,171298.811,36.594
222,171586.154,36.656
223,171868.895,36.716
224,172148.985,36.776
225,172426.965,36.835
226,172703.150,36.894
227,172977.721,36.953
228,173251.020,37.012
229,173523.061,37.070
230,173793.838,37.128
231,174063.705,37.185
232,174332.331,37.243
233,174599.887,37.300
234,174492.530,37.277
235,174802.487,37.343
236,175097.304,37.406
237,175383.937,37.467
238,175665.205,37.527
239,175942.985,37.587
240,176217.319,37.645
241,176489.029,37.703
242,176758.683,37.761
243,177026.381,37.818
244,177292.701,37.875
245,177557.235,37.931
246,177820.334,37.988
247,177835.089,37.991
248,178103.597,38.048
249,178368.366,38.105
250,178630.650,38.161
251,178890.843,38.216
252,179149.227,38.272
253,179406.471,38.327
254,179662.436,38.381
255,179917.178,38.436
256,180170.683,38.490
257,180423.215,38.544
258,180674.683,38.597
259,180925.155,38.651
260,180853.801,38.636
261,181132.048,38.695
262,181399.727,38.752
263,181661.646,38.808
264,181919.942,38.863
265,182175.184,38.918
266,182428.276,38.972
267,182679.391,39.026
268,182928.783,39.079
269,183176.813,39.132
270,183423.413,39.185
271,183668.847,39.237
272,183913.123,39.289
273,183655.756,39.234
274,183920.385,39.291
275,184176.610,39.346
276,184428.214,39.399
277,184676.767,39.452
278,184922.696,39.505
279,185166.520,39.557
280,185409.093,39.609
281,185650.084,39.660
282,185889.674,39.712
283,186128.055,39.762
284,186365.322,39.813
285,186601.553,39.864
286,186603.894,39.864
287,186844.661,39.916
288,187082.484,39.966
289,187318.365,40.017
290,187552.465,40.067
291,187785.483,40.117
292,188017.339,40.166
293,188248.296,40.215
294,188478.195,40.265
295,188707.159,40.313
296,188935.439,40.362
297,189162.648,40.411
298,189389.125,40.459
299,189191.108,40.417
300,189431.756,40.468
301,189666.474,40.518
302,189897.809,40.568
303,190126.810,40.617
304,190354.116,40.665
305,190580.193,40.714
306,190804.973,40.762
307,191028.437,40.809
308,191250.979,40.857
309,191472.533,40.904
310,191693.185,40.951
311,191913.047,40.998
312,191086.863,40.822
313,191328.541,40.873
314,191561.881,40.923
315,191790.423,40.972
316,192015.923,41.020
317,192239.076,41.068
318,192460.373,41.115
319,192680.376,41.162
320,192898.901,41.209
321,193116.318,41.255
322,193332.634,41.302
323,193548.122,41.348
324,193762.493,41.393
325,193477.086,41.332
326,193703.984,41.381
327,193925.484,41.428
328,194143.662,41.475
329,194359.662,41.521
330,194574.079,41.567
331,194786.972,41.612
332,194998.674,41.657
333,195209.451,41.703
334,195419.166,41.747
335,195627.939,41.792
336,195836.035,41.836
337,196043.508,41.881
338,195447.389,41.753
339,195666.137,41.800
340,195879.422,41.846
341,196089.645,41.891
342,196297.579,41.935
343,196504.083,41.979
344,196709.375,42.023
345,196913.726,42.067
346,197117.655,42.110
347,197319.993,42.153
348,197521.648,42.196
349,197722.620,42.239
350,197922.747,42.282
351,197458.481,42.183
352,197699.971,42.235
353,197927.301,42.283
354,198146.737,42.330
355,198361.307,42.376
356,198572.645,42.421
357,198781.226,42.466
358,198988.008,42.510
359,199192.846,42.553
360,199396.043,42.597
361,199597.980,42.640
362,199798.780,42.683
363,199998.662,42.726
364,199167.127,42.548
365,199395.902,42.597
366,199613.924,42.643
367,199825.764,42.689
368,200033.959,42.733
369,200239.417,42.777
370,200442.483,42.820
371,200643.723,42.863
372,200843.672,42.906
373,201042.302,42.949
374,201239.838,42.991
375,201436.272,43.033
376,201631.389,43.074
377,200371.202,42.805
378,200631.857,42.861
379,200870.415,42.912
380,201097.577,42.960
381,201317.116,43.007
382,201530.909,43.053
383,201740.641,43.098
384,201947.548,43.142
385,202152.222,43.186
386,202355.002,43.229
387,202555.258,43.272
388,202753.951,43.314
389,202951.478,43.356
390,202776.319,43.319
391,202968.102,43.360
392,203159.376,43.401
393,203349.999,43.442
394,203539.718,43.482
395,203728.831,43.523
396,203917.779,43.563
397,204105.443,43.603
398,204292.319,43.643
399,204479.446,43.683
400,204665.192,43.723
401,204850.018,43.762
402,205035.120,43.802
403,204781.167,43.747
404,204975.880,43.789
405,205166.154,43.830
406,205354.423,43.870
407,205540.238,43.909
408,205724.830,43.949
409,205908.703,43.988
410,206091.796,44.027
411,206274.242,44.066
412,206455.991,44.105
413,206636.621,44.144
414,206815.693,44.182
415,206995.248,44.220
416,206805.915,44.180
417,207007.817,44.223
418,207201.726,44.264
419,207391.022,44.305
420,207577.216,44.345
421,207762.753,44.384
422,207945.600,44.423
423,208127.101,44.462
424,208307.796,44.501
425,208487.814,44.539
426,208666.203,44.577
427,208843.813,44.615
428,209020.602,44.653
429,207621.556,44.354
430,207897.784,44.413
431,208142.438,44.465
432,208368.543,44.514
433,208584.755,44.560
434,208793.845,44.605
435,208996.797,44.648
436,209195.516,44.690
437,209391.209,44.732
438,209584.269,44.773
439,209773.895,44.814
440,209962.043,44.854
441,210149.267,44.894
442,209498.719,44.755
443,209691.638,44.796
444,209879.183,44.836
445,210064.183,44.876
446,210247.060,44.915
447,210429.367,44.954
448,210609.378,44.992
449,210788.248,45.031
450,210966.155,45.069
451,211142.917,45.106
452,211319.411,45.144
453,211494.456,45.181
454,211669.292,45.219
455,210011.691,44.865
456,210259.617,44.918
457,210482.659,44.965
458,210692.487,45.010
459,210893.843,45.053
460,211090.083,45.095
461,211281.781,45.136
462,211470.227,45.176
463,211655.855,45.216
464,211839.228,45.255
465,212020.647,45.294
466,212200.784,45.332
467,212378.992,45.370
468,212320.987,45.358
469,212504.271,45.397
470,212684.195,45.436
471,212861.839,45.474
472,213037.733,45.511
473,213212.063,45.548
474,213385.518,45.585
475,213557.745,45.622
476,213729.064,45.659
477,213899.473,45.695
478,214068.905,45.731
479,214238.150,45.768
480,214406.263,45.804
481,214003.190,45.717
482,214182.059,45.756
483,214356.270,45.793
484,214527.820,45.829
485,214697.586,45.866
486,214865.919,45.902
487,215033.385,45.937
488,215199.581,45.973
489,215365.059,46.008
490,215529.976,46.044
491,215693.854,46.079
492,215856.933,46.113
493,216019.795,46.148
494,215424.211,46.021
495,215596.085,46.058
496,215763.545,46.093
497,215929.195,46.129
498,216093.341,46.164
499,216255.489,46.199
500,216417.083,46.233
501,216577.728,46.267
502,216737.634,46.302
503,216897.486,46.336
504,217056.486,46.370
505,217214.792,46.404
506,217372.351,46.437
507,216877.515,46.331
508,217039.536,46.366
509,217198.889,46.400
510,217357.562,46.434
511,217515.024,46.468
512,217671.022,46.501
513,217826.652,46.534
514,217981.534,46.567
515,218135.749,46.600
516,218289.646,46.633
517,218443.837,46.666
518,218597.173,46.699
519,218750.035,46.731
520,217617.311,46.489
521,217782.474,46.525
522,217949.349,46.560
523,218111.780,46.595
524,218267.593,46.628
525,218422.319,46.661
526,218579.582,46.695
527,218734.345,46.728
528,218883.059,46.760
529,219034.774,46.792
530,219192.724,46.826
531,219344.564,46.858
532,219493.981,46.890
533,219014.067,46.788
534,219180.558,46.823
535,219343.169,46.858
536,219500.450,46.892
537,219654.199,46.925
538,219804.006,46.957
539,219959.093,46.990
540,220109.974,47.022
541,220259.734,47.054
542,220411.269,47.086
543,220564.802,47.119
544,220713.261,47.151
545,220861.340,47.183
546,220767.896,47.163
547,220922.060,47.195
548,221073.595,47.228
549,221222.861,47.260
550,221371.345,47.291
551,221519.242,47.323
552,221665.281,47.354
553,221811.386,47.385
554,221958.522,47.417
555,222103.066,47.448
556,222247.142,47.479
557,222391.527,47.509
558,222535.083,47.540
559,221475.440,47.314
560,221649.294,47.351
561,221813.276,47.386
562,221974.229,47.420
563,222128.717,47.453
564,222281.869,47.486
565,222432.706,47.518
566,222581.757,47.550
567,222728.312,47.581
568,222878.076,47.613
569,223023.052,47.644
570,223170.386,47.676
571,223314.700,47.707
572,223475.869,47.741
573,223653.883,47.779
574,223819.801,47.815
575,223979.808,47.849
576,224137.882,47.882
577,224291.363,47.915
578,224443.450,47.948
579,224593.369,47.980
580,224740.862,48.011
581,224888.019,48.043
582,225034.392,48.074
583,225179.193,48.105
584,225323.231,48.136
585,224474.024,47.954
586,224635.987,47.989
587,224794.116,48.023
588,224946.065,48.055
589,225094.652,48.087
590,225242.679,48.118
591,225387.642,48.149
592,225531.744,48.180
593,225675.862,48.211
594,225819.270,48.242
595,225960.870,48.272
596,226102.189,48.302
597,226244.048,48.332
598,225575.205,48.190
599,225737.496,48.224
600,225891.528,48.257
601,226041.221,48.289
602,226188.310,48.321
603,226334.364,48.352
604,226480.058,48.383
605,226622.638,48.413
606,226765.729,48.444
607,226906.170,48.474
608,227046.051,48.504
609,227184.001,48.533
610,227322.737,48.563
611,226982.753,48.490
612,227134.482,48.523
613,227285.343,48.555
614,227431.892,48.586
615,227574.380,48.617
616,227713.935,48.646
617,227852.266,48.676
618,227990.951,48.706
619,228128.397,48.735
620,228265.258,48.764
621,228405.318,48.794
622,228541.260,48.823
623,228676.960,48.852
624,228186.042,48.747
625,228333.680,48.779
626,228476.171,48.809
627,228618.194,48.840
628,228756.842,48.869
629,228893.564,48.898
630,229029.575,48.927
631,229164.844,48.956
632,229298.704,48.985
633,229432.707,49.014
634,229566.775,49.042
635,229699.311,49.071
636,229832.627,49.099
637,229377.488,49.002
638,229519.801,49.032
639,229661.306,49.062
640,229799.094,49.092
641,229935.136,49.121
642,230071.428,49.150
643,230211.337,49.180
644,230343.903,49.208
645,230474.561,49.236
646,230607.742,49.265
647,230738.279,49.293
648,230868.686,49.320
649,230998.869,49.348
650,230757.482,49.297
651,230900.504,49.327
652,231039.595,49.357
653,231172.670,49.385
654,231308.196,49.414
655,231437.307,49.442
656,231571.054,49.470
657,231702.172,49.498
658,231832.105,49.526
659,231961.970,49.554
660,232090.824,49.581
661,232217.801,49.609
662,232346.529,49.636
663,231890.619,49.539
664,232029.011,49.568
665,232164.247,49.597
666,232298.186,49.626
667,232427.447,49.653
668,232556.098,49.681
669,232683.548,49.708
670,232813.570,49.736
671,232941.291,49.763
672,233067.742,49.790
