162,8699.383,14.871
163,8715.252,14.898
164,8731.036,14.925
165,8746.737,14.952
166,8762.356,14.978
167,8777.894,15.005
168,8793.353,15.031
169,8769.454,14.991
170,8784.760,15.017
171,8799.959,15.043
172,8815.066,15.068
173,8830.090,15.094
174,8845.035,15.120
175,8859.904,15.145
176,8874.698,15.170
177,8889.420,15.196
178,8904.071,15.221
179,8918.652,15.246
180,8933.165,15.270
181,8947.610,15.295
182,8952.726,15.304
183,8967.555,15.329
184,8982.151,15.354
185,8996.596,15.379
186,9010.926,15.403
187,9025.158,15.428
188,9039.304,15.452
189,9053.369,15.476
190,9067.359,15.500
191,9081.277,15.524
192,9095.126,15.547
193,9108.908,15.571
194,9122.626,15.594
195,9125.222,15.599
196,9139.015,15.622
197,9152.678,15.646
198,9166.246,15.669
199,9179.734,15.692
200,9193.150,15.715
201,9206.498,15.738
202,9219.782,15.760
203,9233.006,15.783
204,9246.169,15.805
205,9259.275,15.828
206,9272.324,15.850
207,9285.318,15.872
208,9295.042,15.889
209,9308.078,15.911
210,9321.011,15.933
211,9333.868,15.955
212,9346.658,15.977
213,9359.387,15.999
214,9372.059,16.021
215,9384.675,16.042
216,9397.239,16.064
217,9409.751,16.085
218,9422.212,16.106
219,9434.623,16.128
220,9446.985,16.149
221,9449.096,16.152
222,9461.518,16.174
223,9473.840,16.195
224,9486.089,16.216
225,9498.275,16.236
226,9510.406,16.257
227,9522.484,16.278
228,9534.512,16.298
229,9546.492,16.319
230,9558.425,16.339
231,9570.312,16.360
232,9582.154,16.380
233,9593.952,16.400
234,9476.087,16.198
235,9489.292,16.221
236,9501.946,16.243
237,9514.299,16.264
238,9526.453,16.285
239,9538.461,16.305
240,9550.353,16.325
241,9562.148,16.346
242,9573.859,16.366
243,9585.494,16.385
244,9597.062,16.405
245,9608.567,16.425
246,9620.013,16.444
247,9604.127,16.417
248,9616.494,16.438
249,9628.470,16.459
250,9640.225,16.479
251,9651.828,16.499
252,9663.315,16.518
253,9674.708,16.538
254,9686.019,16.557
255,9697.258,16.577
256,9708.432,16.596
257,9719.546,16.615
258,9730.605,16.634
259,9741.610,16.652
260,9776.249,16.712
261,9790.579,16.736
262,9803.790,16.759
263,9816.408,16.780
264,9828.650,16.801
265,9840.625,16.822
266,9852.398,16.842
267,9864.009,16.862
268,9875.485,16.881
269,9886.846,16.901
270,9898.107,16.920
271,9909.278,16.939
272,9920.367,16.958
273,9920.780,16.959
274,9932.171,16.978
275,9943.350,16.997
276,9954.393,17.016
277,9965.334,17.035
278,9976.189,17.053
279,9986.970,17.072
280,9997.685,17.090
281,10008.339,17.108
282,10018.937,17.126
283,10029.481,17.144
284,10039.975,17.162
285,10050.421,17.180
286,10052.335,17.183
287,10062.687,17.201
288,10072.994,17.219
289,10083.258,17.236
290,10093.481,17.254
291,10103.665,17.271
292,10113.809,17.289
293,10123.916,17.306
294,10133.986,17.323
295,10144.019,17.340
296,10154.018,17.357
297,10163.981,17.374
298,10173.911,17.391
299,10157.773,17.364
300,10167.661,17.381
301,10177.502,17.397
302,10187.302,17.414
303,10197.065,17.431
304,10206.795,17.448
305,10216.492,17.464
306,10226.156,17.481
307,10235.790,17.497
308,10245.392,17.513
309,10254.965,17.530
310,10264.508,17.546
311,10274.023,17.562
312,10060.909,17.198
313,10077.068,17.226
314,10090.976,17.250
315,10103.724,17.271
316,10115.756,17.292
317,10127.298,17.312
318,10138.481,17.331
319,10149.386,17.349
320,10160.068,17.368
321,10170.568,17.386
322,10180.912,17.403
323,10191.122,17.421
324,10201.216,17.438
325,10193.187,17.424
326,10203.193,17.441
327,10213.078,17.458
328,10222.866,17.475
329,10232.571,17.492
330,10242.203,17.508
331,10251.767,17.524
332,10261.269,17.541
333,10270.713,17.557
334,10280.102,17.573
335,10289.441,17.589
336,10298.730,17.605
337,10307.973,17.620
338,10278.635,17.570
339,10293.604,17.596
340,10306.654,17.618
341,10318.710,17.639
342,10330.148,17.658
343,10341.160,17.677
344,10351.856,17.695
345,10362.305,17.713
346,10372.556,17.731
347,10382.641,17.748
348,10392.585,17.765
349,10402.407,17.782
350,10412.121,17.798
351,10344.579,17.683
352,10354.745,17.700
353,10364.629,17.717
354,10374.335,17.734
355,10383.911,17.750
356,10393.381,17.766
357,10402.762,17.782
358,10412.064,17.798
359,10421.295,17.814
360,10430.462,17.830
361,10439.570,17.845
362,10448.622,17.861
363,10457.623,17.876
364,10442.889,17.851
365,10453.514,17.869
366,10463.540,17.886
367,10473.241,17.903
368,10482.731,17.919
369,10492.065,17.935
370,10501.279,17.951
371,10510.394,17.966
372,10519.425,17.982
373,10528.382,17.997
374,10537.274,18.012
375,10546.106,18.028
376,10554.884,18.043
377,10417.490,17.808
378,10430.712,17.830
379,10442.383,17.850
380,10453.245,17.869
381,10463.599,17.886
382,10473.602,17.904
383,10483.342,17.920
384,10492.876,17.937
385,10502.243,17.953
386,10511.471,17.968
387,10520.579,17.984
388,10529.583,17.999
389,10538.494,18.015
390,10498.549,17.946
391,10507.219,17.961
392,10515.838,17.976
393,10524.403,17.990
394,10532.914,18.005
395,10541.375,18.019
396,10549.787,18.034
397,10558.152,18.048
398,10566.474,18.062
399,10574.753,18.077
400,10582.992,18.091
401,10591.193,18.105
402,10599.355,18.119
403,10598.993,18.118
404,10607.666,18.133
405,10616.121,18.147
406,10624.450,18.161
407,10632.690,18.176
408,10640.861,18.190
409,10648.975,18.203
410,10657.038,18.217
411,10665.058,18.231
412,10673.036,18.245
413,10680.977,18.258
414,10688.882,18.272
415,10696.754,18.285
416,10688.464,18.271
417,10696.896,18.285
418,10705.099,18.299
419,10713.172,18.313
420,10721.156,18.327
421,10729.072,18.340
422,10736.931,18.354
423,10744.743,18.367
424,10752.513,18.380
425,10760.244,18.394
426,10767.940,18.407
427,10775.603,18.420
428,10783.236,18.433
429,10765.019,18.402
430,10772.969,18.415
431,10780.767,18.429
432,10788.475,18.442
433,10796.119,18.455
434,10803.712,18.468
435,10811.264,18.481
436,10818.778,18.494
437,10826.259,18.506
438,10833.708,18.519
439,10841.130,18.532
440,10848.523,18.544
441,10855.892,18.557
442,10856.759,18.559
443,10864.247,18.571
444,10871.658,18.584
445,10879.019,18.597
446,10886.342,18.609
447,10893.632,18.622
448,10900.893,18.634
449,10908.128,18.646
450,10915.339,18.659
451,10922.526,18.671
452,10929.692,18.683
453,10936.835,18.695
454,10943.958,18.708
455,10949.191,18.717
456,10956.600,18.729
457,10963.876,18.742
458,10971.074,18.754
459,10978.219,18.766
460,10985.322,18.778
461,10992.391,18.790
462,10999.429,18.802
463,11006.440,18.814
464,11013.426,18.826
465,11020.389,18.838
466,11027.330,18.850
467,11034.250,18.862
468,11029.900,18.855
469,11037.219,18.867
470,11044.379,18.879
471,11051.448,18.891
472,11058.456,18.903
473,11065.417,18.915
474,11072.340,18.927
475,11079.231,18.939
476,11086.093,18.951
477,11092.928,18.962
478,11099.740,18.974
479,11106.529,18.986
480,11113.296,18.997
481,11064.738,18.914
482,11073.110,18.928
483,11080.932,18.942
484,11088.464,18.955
485,11095.812,18.967
486,11103.032,18.980
487,11110.154,18.992
488,11117.199,19.004
489,11124.181,19.016
490,11131.108,19.028
491,11137.989,19.039
492,11144.828,19.051
493,11151.630,19.063
494,11149.414,19.059
495,11157.299,19.072
496,11164.787,19.085
497,11172.061,19.098
498,11179.194,19.110
499,11186.227,19.122
500,11193.181,19.134
501,11200.072,19.145
502,11206.909,19.157
503,11213.700,19.169
504,11220.449,19.180
505,11227.162,19.192
506,11233.841,19.203
507,11224.495,19.187
508,11231.838,19.200
509,11238.917,19.212
510,11245.851,19.224
511,11252.689,19.235
512,11259.455,19.247
513,11266.163,19.258
514,11272.824,19.270
515,11279.445,19.281
516,11286.029,19.292
517,11292.580,19.304
518,11299.102,19.315
519,11305.597,19.326
520,11281.555,19.285
521,11288.420,19.296
522,11295.125,19.308
523,11301.739,19.319
524,11308.290,19.330
525,11314.792,19.342
526,11321.254,19.353
527,11327.683,19.364
528,11334.081,19.374
529,11340.452,19.385
530,11346.798,19.396
531,11353.121,19.407
532,11359.423,19.418
533,11338.472,19.382
534,11345.573,19.394
535,11352.383,19.406
536,11359.035,19.417
537,11365.586,19.428
538,11372.063,19.439
539,11378.484,19.450
540,11384.857,19.461
541,11391.191,19.472
542,11397.491,19.483
543,11403.760,19.494
544,11410.001,19.504
545,11416.217,19.515
546,11421.463,19.524
547,11428.901,19.537
548,11435.914,19.549
549,11442.702,19.560
550,11449.345,19.572
551,11455.886,19.583
552,11462.349,19.594
553,11468.750,19.605
554,11475.098,19.616
555,11481.402,19.626
556,11487.667,19.637
557,11493.898,19.648
558,11500.097,19.658
559,11493.234,19.647
560,11499.580,19.657
561,11505.835,19.668
562,11512.034,19.679
563,11518.190,19.689
564,11524.313,19.700
565,11530.406,19.710
566,11536.472,19.720
567,11542.515,19.731
568,11548.536,19.741
569,11554.536,19.751
570,11560.516,19.762
571,11566.478,19.772
572,11534.711,19.717
573,11541.638,19.729
574,11548.222,19.741
575,11554.625,19.751
576,11560.912,19.762
577,11567.117,19.773
578,11573.258,19.783
579,11579.349,19.794
580,11585.397,19.804
581,11591.409,19.814
582,11597.388,19.825
583,11603.339,19.835
584,11609.264,19.845
585,11581.713,19.798
586,11589.367,19.811
587,11596.425,19.823
588,11603.172,19.834
589,11609.723,19.846
590,11616.136,19.857
591,11622.447,19.867
592,11628.676,19.878
593,11634.840,19.889
594,11640.947,19.899
595,11647.006,19.909
596,11653.023,19.920
597,11659.003,19.930
598,11597.586,19.825
599,11606.396,19.840
600,11614.234,19.853
601,11621.566,19.866
602,11628.582,19.878
603,11635.378,19.890
604,11642.012,19.901
605,11648.518,19.912
606,11654.921,19.923
607,11661.239,19.934
608,11667.484,19.944
609,11673.666,19.955
610,11679.792,19.965
611,11675.760,19.959
612,11682.343,19.970
613,11688.707,19.981
614,11694.943,19.991
615,11701.090,20.002
616,11707.168,20.012
617,11713.190,20.023
618,11719.163,20.033
619,11725.095,20.043
620,11730.989,20.053
621,11736.848,20.063
622,11742.677,20.073
623,11748.477,20.083
624,11728.096,20.048
625,11733.962,20.058
626,11739.760,20.068
627,11745.513,20.078
628,11751.231,20.088
629,11756.920,20.097
630,11762.582,20.107
631,11768.220,20.117
632,11773.837,20.126
633,11779.433,20.136
634,11785.009,20.145
635,11790.567,20.155
636,11796.107,20.164
637,11772.192,20.123
638,11780.048,20.137
639,11787.128,20.149
640,11793.807,20.160
641,11800.236,20.171
642,11806.494,20.182
643,11812.625,20.193
644,11818.656,20.203
645,11824.608,20.213
646,11830.493,20.223
647,11836.321,20.233
648,11842.100,20.243
649,11847.836,20.253
650,11832.594,20.227
651,11838.908,20.237
652,11844.977,20.248
653,11850.907,20.258
654,11856.743,20.268
655,11862.510,20.278
656,11868.220,20.288
657,11873.885,20.297
658,11879.509,20.307
659,11885.098,20.316
660,11890.655,20.326
661,11896.183,20.335
662,11901.685,20.345
663,11893.871,20.331
664,11899.621,20.341
665,11905.255,20.351
666,11910.819,20.360
667,11916.335,20.370
668,11921.812,20.379
669,11927.257,20.388
670,11932.674,20.398
671,11938.066,20.407
672,11943.435,20.416
673,11948.784,20.425
674,11954.113,20.434
675,11959.423,20.443
676,11952.374,20.431
677,11958.117,20.441
678,11963.693,20.451
679,11969.178,20.460
680,11974.601,20.469
681,11979.979,20.479
682,11985.321,20.488
683,11990.633,20.497
684,11995.918,20.506
685,12001.180,20.515
686,12006.421,20.524
687,12011.642,20.533
688,12016.846,20.542
689,11981.780,20.482
690,11987.574,20.492
691,11993.150,20.501
692,11998.607,20.510
693,12003.988,20.520
694,12009.312,20.529
695,12014.594,20.538
696,12019.839,20.547
697,12025.055,20.556
698,12030.244,20.565
699,12035.410,20.573
700,12040.554,20.582
701,12045.680,20.591
702,12008.296,20.527
703,12013.475,20.536
704,12018.604,20.545
705,12023.702,20.553
706,12028.775,20.562
707,12033.827,20.571
708,12038.861,20.579
709,12043.878,20.588
710,12048.881,20.596
711,12053.869,20.605
712,12058.844,20.613
713,12063.805,20.622
714,12068.755,20.630
715,12064.946,20.624
716,12070.388,20.633
717,12075.654,20.642
718,12080.825,20.651
719,12085.934,20.660
720,12090.998,20.668
721,12096.028,20.677
722,12101.029,20.686
723,12106.005,20.694
724,12110.961,20.702
725,12115.897,20.711
726,12120.817,20.719
727,12125.720,20.728
728,12107.325,20.696
729,12112.407,20.705
730,12117.406,20.714
731,12122.358,20.722
732,12127.277,20.730
733,12132.169,20.739
734,12137.041,20.747
735,12141.893,20.755
736,12146.730,20.764
737,12151.551,20.772
738,12156.359,20.780
739,12161.154,20.788
740,12165.936,20.796
741,12162.087,20.790
742,12166.955,20.798
743,12171.775,20.806
744,12176.567,20.815
745,12181.337,20.823
746,12186.090,20.831
747,12190.828,20.839
748,12195.553,20.847
749,12200.265,20.855
750,12204.967,20.863
751,12209.658,20.871
752,12214.338,20.879
753,12219.009,20.887
754,12212.740,20.876
755,12217.981,20.885
756,12223.025,20.894
757,12227.965,20.903
758,12232.837,20.911
759,12237.662,20.919
760,12242.451,20.927
761,12247.210,20.935
762,12251.944,20.943
763,12256.658,20.952
764,12261.352,20.960
765,12266.030,20.968
766,12270.693,20.976
767,12258.979,20.956
768,12263.886,20.964
769,12268.694,20.972
770,12273.445,20.980
771,12278.158,20.988
772,12282.841,20.996
773,12287.501,21.004
774,12292.142,21.012
775,12296.764,21.020
776,12301.372,21.028
777,12305.965,21.036
778,12310.546,21.044
779,12315.114,21.051
780,12290.233,21.009
781,12296.833,21.020
782,12302.770,21.030
783,12308.363,21.040
784,12313.744,21.049
785,12318.979,21.058
786,12324.106,21.067
787,12329.151,21.075
788,12334.128,21.084
789,12339.050,21.092
790,12343.926,21.101
791,12348.761,21.109
792,12353.561,21.117
793,12345.184,21.103
794,12350.240,21.112
795,12355.169,21.120
796,12360.025,21.128
797,12364.827,21.136
798,12369.591,21.145
799,12374.319,21.153
800,12379.019,21.161
801,12383.696,21.169
802,12388.349,21.177
803,12392.981,21.185
804,12397.594,21.192
805,12402.193,21.200
806,12401.781,21.200
807,12407.412,21.209
808,12412.688,21.218
809,12417.776,21.227
810,12422.745,21.235
811,12427.631,21.244
812,12432.454,21.252
813,12437.225,21.260
814,12441.957,21.268
815,12446.652,21.276
816,12451.318,21.284
817,12455.957,21.292
818,12460.571,21.300
819,12450.315,21.283
820,12455.690,21.292
821,12460.790,21.300
822,12465.740,21.309
823,12470.599,21.317
824,12475.385,21.325
825,12480.119,21.334
826,12484.812,21.342
827,12489.467,21.350
828,12494.092,21.357
829,12498.690,21.365
830,12503.266,21.373
831,12507.816,21.381
832,12482.116,21.337
833,12487.020,21.345
