1,215.736,2.955
2,254.928,3.492
3,283.193,3.879
4,305.536,4.185
5,324.127,4.440
6,340.112,4.659
7,354.174,4.852
8,366.754,5.024
9,378.154,5.180
10,388.591,5.323
11,398.226,5.455
12,407.181,5.578
13,414.405,5.677
14,422.228,5.784
15,429.614,5.885
16,436.611,5.981
17,443.259,6.072
18,449.595,6.159
19,455.648,6.242
20,461.444,6.321
21,467.005,6.397
22,472.352,6.471
23,477.501,6.541
24,482.468,6.609
25,487.266,6.675
26,491.906,6.738
27,496.400,6.800
28,500.757,6.860
29,504.987,6.918
30,509.096,6.974
31,513.092,7.029
32,516.981,7.082
33,520.770,7.134
34,524.464,7.184
35,528.068,7.234
36,531.586,7.282
37,535.023,7.329
38,538.383,7.375
39,541.014,7.411
40,544.267,7.456
41,547.438,7.499
42,550.539,7.542
43,553.574,7.583
44,556.548,7.624
45,559.463,7.664
46,562.322,7.703
47,565.129,7.741
48,567.885,7.779
49,570.592,7.816
50,573.252,7.853
51,575.867,7.889
52,570.833,7.820
53,573.355,7.854
54,575.837,7.888
55,578.279,7.922
56,580.684,7.955
57,583.052,7.987
58,585.385,8.019
59,587.684,8.050
60,589.950,8.082
61,592.183,8.112
62,594.386,8.142
63,596.559,8.172
64,598.703,8.201
65,599.462,8.212
66,601.679,8.242
67,603.827,8.272
68,605.928,8.300
69,607.991,8.329
70,610.021,8.356
71,612.020,8.384
72,613.991,8.411
73,615.936,8.437
74,617.856,8.464
75,619.751,8.490
76,621.623,8.515
77,623.473,8.541
78,623.475,8.541
79,625.247,8.565
80,627.009,8.589
81,628.756,8.613
82,630.487,8.637
83,632.200,8.660
84,633.898,8.684
85,635.578,8.707
86,637.242,8.729
87,638.890,8.752
88,640.522,8.774
89,642.138,8.796
90,643.739,8.818
91,645.325,8.840
92,646.896,8.862
93,648.452,8.883
94,649.995,8.904
95,651.523,8.925
96,653.037,8.946
97,654.538,8.966
98,656.026,8.987
99,657.501,9.007
100,658.963,9.027
101,660.413,9.047
102,661.850,9.066
103,663.276,9.086
104,664.689,9.105
105,666.091,9.125
106,667.482,9.144
107,668.861,9.162
108,670.230,9.181
109,671.587,9.200
110,672.934,9.218
111,674.271,9.237
112,675.597,9.255
113,676.913,9.273
114,678.219,9.291
115,679.515,9.308
116,680.802,9.326
117,681.380,9.334
