1,242.358,3.320
2,290.189,3.975
3,324.821,4.450
4,352.253,4.825
5,375.108,5.138
6,394.776,5.408
7,412.087,5.645
8,427.579,5.857
9,441.622,6.050
10,454.480,6.226
11,466.351,6.388
12,477.385,6.540
13,487.701,6.681
14,497.392,6.814
15,506.535,6.939
16,515.192,7.057
17,523.417,7.170
18,531.252,7.277
19,538.737,7.380
20,545.903,7.478
21,552.777,7.572
22,559.386,7.663
23,565.748,7.750
24,571.885,7.834
25,577.812,7.915
26,583.199,7.989
27,588.768,8.065
28,594.160,8.139
29,599.390,8.211
30,604.469,8.280
31,609.406,8.348
32,614.210,8.414
33,618.889,8.478
34,623.449,8.540
35,627.897,8.601
36,632.239,8.661
37,636.479,8.719
38,640.624,8.776
39,644.677,8.831
40,648.643,8.886
41,652.525,8.939
42,656.328,8.991
43,660.055,9.042
44,663.709,9.092
45,667.293,9.141
46,670.809,9.189
47,674.262,9.236
48,677.652,9.283
49,680.982,9.329
50,684.256,9.373
51,687.473,9.417
52,690.638,9.461
53,693.751,9.503
54,696.814,9.545
55,699.829,9.587
56,702.798,9.627
57,705.721,9.667
58,708.602,9.707
59,711.440,9.746
60,714.237,9.784
61,716.994,9.822
62,719.713,9.859
63,722.395,9.896
64,725.041,9.932
65,725.732,9.942
66,728.300,9.977
67,730.833,10.011
68,733.334,10.046
69,735.802,10.079
70,738.239,10.113
71,740.647,10.146
72,743.025,10.178
73,745.375,10.211
74,747.698,10.242
75,749.994,10.274
76,752.263,10.305
77,754.507,10.336
78,756.726,10.366
79,758.920,10.396
80,761.091,10.426
81,763.238,10.455
82,765.363,10.484
83,767.465,10.513
84,769.546,10.542
85,771.605,10.570
86,773.644,10.598
87,775.663,10.626
88,777.661,10.653
89,779.640,10.680
90,781.600,10.707
91,773.551,10.597
92,776.210,10.633
93,778.609,10.666
94,780.867,10.697
95,783.033,10.726
96,785.133,10.755
97,787.181,10.783
98,789.185,10.811
99,791.152,10.838
100,793.087,10.864
101,794.993,10.890
102,796.872,10.916
103,798.727,10.941
104,799.317,10.950
105,801.227,10.976
106,803.084,11.001
107,804.904,11.026
108,806.697,11.051
109,808.464,11.075
110,810.210,11.099
111,811.936,11.122
