1,1429.300,2.443
2,1830.217,3.129
3,2136.613,3.652
4,2388.225,4.082
5,2603.558,4.451
6,2792.854,4.774
7,2962.427,5.064
8,3116.472,5.327
9,3257.928,5.569
10,3388.945,5.793
11,3511.145,6.002
12,3625.786,6.198
13,3725.354,6.368
14,3828.453,6.544
15,3926.177,6.711
16,4019.213,6.870
17,4108.079,7.022
18,4193.195,7.168
19,4274.910,7.308
20,4353.527,7.442
21,4429.302,7.571
22,4502.464,7.697
23,4573.209,7.817
24,4641.714,7.935
25,4708.135,8.048
26,4770.743,8.155
27,4833.722,8.263
28,4894.895,8.367
29,4954.414,8.469
30,5012.391,8.568
31,5068.923,8.665
32,5124.092,8.759
33,5177.973,8.851
34,5230.635,8.941
35,5282.139,9.029
36,5332.542,9.115
37,5381.897,9.200
38,5430.253,9.282
39,5463.828,9.340
40,5510.666,9.420
41,5556.494,9.498
42,5601.418,9.575
43,5645.499,9.650
44,5688.782,9.724
45,5731.307,9.797
46,5773.105,9.869
47,5814.207,9.939
48,5854.641,10.008
49,5894.431,10.076
50,5933.601,10.143
51,5972.173,10.209
52,5984.609,10.230
53,6021.913,10.294
54,6058.656,10.357
55,6094.867,10.419
56,6130.568,10.480
57,6165.777,10.540
58,6200.511,10.599
59,6234.784,10.658
60,6268.611,10.716
61,6302.005,10.773
62,6334.978,10.829
63,6367.543,10.885
64,6399.710,10.940
65,6426.871,10.986
66,6458.854,11.041
67,6490.288,11.095
68,6521.273,11.147
69,6551.855,11.200
70,6582.061,11.251
71,6611.911,11.302
72,6641.419,11.353
73,6670.597,11.403
74,6699.457,11.452
75,6728.007,11.501
76,6756.257,11.549
77,6784.213,11.597
78,6634.913,11.342
79,6664.128,11.392
80,6692.262,11.440
81,6719.722,11.487
82,6746.677,11.533
83,6773.216,11.578
84,6799.391,11.623
85,6825.239,11.667
86,6850.784,11.711
87,6876.045,11.754
88,6901.038,11.797
89,6925.774,11.839
90,6950.264,11.881
91,6960.650,11.899
92,6984.789,11.940
93,7008.663,11.981
94,7032.298,12.021
95,7055.710,12.061
96,7078.909,12.101
97,7101.901,12.140
98,7124.695,12.179
99,7147.294,12.218
100,7169.703,12.256
101,7191.929,12.294
102,7213.973,12.332
103,7235.842,12.369
104,7254.853,12.401
105,7276.637,12.439
106,7298.170,12.476
107,7319.497,12.512
108,7340.638,12.548
109,7361.606,12.584
110,7382.406,12.619
111,7403.046,12.655
112,7423.530,12.690
113,7443.862,12.725
114,7464.046,12.759
115,7484.084,12.793
116,7503.981,12.827
117,7248.030,12.390
118,7269.452,12.426
119,7290.057,12.462
120,7310.182,12.496
121,7329.969,12.530
122,7349.489,12.563
123,7368.784,12.596
124,7387.880,12.629
125,7406.798,12.661
126,7425.551,12.693
127,7444.148,12.725
128,7462.599,12.757
129,7480.910,12.788
130,7479.111,12.785
131,7499.380,12.819
132,7518.803,12.853
133,7537.737,12.885
134,7556.330,12.917
135,7574.658,12.948
136,7592.766,12.979
137,7610.683,13.010
138,7628.429,13.040
139,7646.018,13.070
140,7663.461,13.100
141,7680.768,13.130
142,7697.945,13.159
143,7682.231,13.132
144,7699.137,13.161
145,7715.906,13.190
146,7732.553,13.218
147,7749.085,13.246
148,7765.509,13.274
149,7781.828,13.302
150,7798.046,13.330
151,7814.165,13.358
152,7830.187,13.385
153,7846.116,13.412
154,7861.952,13.439
155,7877.698,13.466
156,7886.455,13.481
157,7902.681,13.509
158,7918.610,13.536
159,7934.349,13.563
160,7949.939,13.590
161,7965.405,13.616
162,7980.759,13.642
163,7996.010,13.668
164,8011.165,13.694
165,8026.228,13.720
166,8041.204,13.746
167,8056.095,13.771
168,8070.903,13.796
169,8082.271,13.816
170,8098.173,13.843
171,8113.597,13.869
172,8128.742,13.895
173,8143.689,13.921
174,8158.480,13.946
175,8173.140,13.971
176,8187.685,13.996
177,8202.126,14.021
178,8216.471,14.045
179,8230.726,14.070
180,8244.895,14.094
181,8258.983,14.118
182,8268.132,14.134
183,8282.242,14.158
184,8296.219,14.182
185,8310.094,14.205
186,8323.881,14.229
187,8337.588,14.252
188,8351.220,14.276
189,8364.779,14.299
190,8378.269,14.322
191,8391.692,14.345
192,8405.050,14.368
193,8418.344,14.390
194,8431.576,14.413
195,8426.845,14.405
196,8440.542,14.428
197,8453.987,14.451
198,8467.275,14.474
199,8480.447,14.496
200,8493.522,14.519
201,8506.513,14.541
202,8519.428,14.563
203,8532.273,14.585
204,8545.050,14.607
205,8557.764,14.629
206,8570.416,14.650
207,8583.010,14.672
208,8594.118,14.691
209,8606.729,14.712
210,8619.243,14.734
211,8631.683,14.755
212,8644.056,14.776
213,8656.370,14.797
214,8668.626,14.818
215,8680.827,14.839
216,8692.975,14.860
217,8705.072,14.880
218,8717.118,14.901
219,8729.114,14.922
220,8741.063,14.942
221,8739.958,14.940
222,8752.035,14.961
223,8763.990,14.981
224,8775.861,15.001
225,8787.664,15.022
226,8799.406,15.042
227,8811.094,15.062
228,8822.730,15.082
229,8834.316,15.101
230,8845.855,15.121
231,8857.347,15.141
232,8868.794,15.160
233,8880.197,15.180
234,8853.856,15.135
235,8871.942,15.166
236,8887.867,15.193
237,8902.661,15.218
238,8916.748,15.242
239,8930.345,15.266
240,8943.578,15.288
241,8956.525,15.310
242,8969.241,15.332
243,8981.763,15.353
244,8994.119,15.375
245,9006.331,15.395
246,9018.414,15.416
247,9024.502,15.426
248,9036.355,15.447
249,9048.112,15.467
250,9059.782,15.487
251,9071.369,15.507
252,9082.879,15.526
253,9094.316,15.546
254,9105.684,15.565
255,9116.986,15.585
256,9128.225,15.604
257,9139.404,15.623
258,9150.524,15.642
259,9161.589,15.661
260,9159.072,15.657
261,9170.516,15.676
262,9181.747,15.695
263,9192.845,15.714
264,9203.845,15.733
265,9214.765,15.752
266,9225.615,15.770
267,9236.402,15.789
268,9247.131,15.807
269,9257.806,15.825
270,9268.430,15.843
271,9279.005,15.862
272,9289.533,15.880
273,9293.700,15.887
274,9304.303,15.905
275,9314.809,15.923
276,9325.245,15.941
277,9335.624,15.958
278,9345.951,15.976
279,9356.232,15.994
280,9366.469,16.011
281,9376.664,16.028
282,9386.818,16.046
283,9396.934,16.063
284,9407.011,16.080
285,9417.051,16.098
286,9414.512,16.093
287,9425.749,16.112
288,9436.547,16.131
289,9447.103,16.149
290,9457.500,16.167
291,9467.780,16.184
292,9477.965,16.202
293,9488.073,16.219
294,9498.113,16.236
295,9508.092,16.253
296,9518.017,16.270
297,9527.891,16.287
298,9537.719,16.304
299,9518.953,16.272
300,9528.937,16.289
301,9538.795,16.306
302,9548.570,16.322
303,9558.281,16.339
304,9567.938,16.355
305,9577.547,16.372
306,9587.112,16.388
307,9596.636,16.405
308,9606.122,16.421
309,9615.571,16.437
310,9624.984,16.453
311,9634.363,16.469
312,9634.839,16.470
313,9647.595,16.492
314,9659.224,16.511
315,9670.264,16.530
316,9680.934,16.549
317,9691.346,16.566
318,9701.563,16.584
319,9711.627,16.601
320,9721.566,16.618
321,9731.399,16.635
322,9741.140,16.652
323,9750.800,16.668
324,9760.388,16.684
325,9765.845,16.694
326,9775.627,16.710
327,9785.254,16.727
328,9794.778,16.743
329,9804.223,16.759
330,9813.602,16.775
331,9822.922,16.791
332,9832.190,16.807
333,9841.409,16.823
334,9850.583,16.839
335,9859.714,16.854
336,9868.805,16.870
337,9877.858,16.885
338,9874.877,16.880
339,9884.305,16.896
340,9893.554,16.912
341,9902.696,16.928
342,9911.760,16.943
343,9920.763,16.959
344,9929.714,16.974
345,9938.618,16.989
346,9947.480,17.004
347,9956.303,17.019
348,9965.089,17.034
349,9973.841,17.049
350,9982.560,17.064
351,9989.603,17.076
352,9998.455,17.091
353,10007.214,17.106
354,10015.913,17.121
355,10024.564,17.136
356,10033.175,17.151
357,10041.749,17.165
358,10050.290,17.180
359,10058.800,17.195
360,10067.281,17.209
361,10075.732,17.223
362,10084.157,17.238
363,10092.555,17.252
364,10100.106,17.265
365,10108.394,17.279
366,10116.676,17.293
367,10124.942,17.308
368,10133.190,17.322
369,10141.418,17.336
370,10149.626,17.350
371,10157.814,17.364
372,10165.980,17.378
373,10174.126,17.392
374,10182.252,17.406
375,10190.356,17.419
376,10198.440,17.433
377,10134.277,17.324
378,10146.090,17.344
379,10156.665,17.362
380,10166.600,17.379
381,10176.141,17.395
382,10185.409,17.411
383,10194.477,17.426
384,10203.388,17.442
385,10212.174,17.457
386,10220.855,17.472
387,10229.447,17.486
388,10237.961,17.501
389,10246.407,17.515
390,10230.542,17.488
391,10239.110,17.503
392,10247.545,17.517
393,10255.892,17.531
394,10264.170,17.546
395,10272.390,17.560
396,10280.560,17.574
397,10288.684,17.587
398,10296.766,17.601
399,10304.811,17.615
400,10312.818,17.629
401,10320.792,17.642
402,10328.733,17.656
403,10324.251,17.648
404,10343.389,17.681
405,10358.923,17.708
406,10372.602,17.731
407,10385.142,17.752
408,10396.907,17.772
409,10408.107,17.792
410,10418.874,17.810
411,10429.299,17.828
412,10439.444,17.845
413,10449.356,17.862
414,10459.068,17.879
415,10468.609,17.895
416,10435.653,17.839
417,10445.673,17.856
418,10455.327,17.872
419,10464.747,17.888
420,10473.993,17.904
421,10483.098,17.920
422,10492.084,17.935
423,10500.966,17.950
424,10509.755,17.965
425,10518.461,17.980
426,10527.091,17.995
427,10535.651,18.010
428,10544.145,18.024
429,10522.282,17.987
430,10530.873,18.001
431,10539.337,18.016
432,10547.712,18.030
433,10556.016,18.044
434,10564.259,18.059
435,10572.447,18.073
436,10580.584,18.086
437,10588.675,18.100
438,10596.723,18.114
