1,1683.256,2.877
2,2119.255,3.623
3,2447.852,4.184
4,2715.161,4.641
5,2942.311,5.030
6,3140.869,5.369
7,3317.906,5.672
8,3478.090,5.945
9,3624.674,6.196
10,3760.023,6.427
11,3885.918,6.643
12,4003.733,6.844
13,4113.385,7.031
14,4218.151,7.211
15,4317.468,7.380
16,4411.951,7.542
17,4502.104,7.696
18,4588.353,7.843
19,4671.059,7.985
20,4750.535,8.121
21,4827.052,8.251
22,4900.846,8.378
23,4972.128,8.499
24,5041.080,8.617
25,5107.869,8.731
26,5173.842,8.844
27,5264.283,8.999
28,5344.105,9.135
29,5417.786,9.261
30,5487.198,9.380
31,5553.325,9.493
32,5616.762,9.601
33,5677.906,9.706
34,5737.043,9.807
35,5794.385,9.905
36,5850.101,10.000
37,5904.328,10.093
38,5957.180,10.183
39,5992.996,10.244
40,6044.165,10.332
41,6093.918,10.417
42,6142.466,10.500
43,6189.923,10.581
44,6236.374,10.660
45,6281.880,10.738
46,6326.496,10.815
47,6370.269,10.889
48,6413.239,10.963
49,6455.444,11.035
50,6496.916,11.106
51,6537.688,11.176
52,6559.751,11.213
53,6599.519,11.281
54,6638.525,11.348
55,6676.862,11.413
56,6714.580,11.478
57,6751.713,11.541
58,6788.289,11.604
59,6824.331,11.666
60,6859.858,11.726
61,6894.890,11.786
62,6929.444,11.845
63,6963.536,11.903
64,6997.179,11.961
65,7023.803,12.007
66,7056.944,12.063
67,7089.551,12.119
68,7121.697,12.174
69,7153.420,12.228
70,7184.743,12.282
71,7215.682,12.334
72,7246.253,12.387
73,7276.467,12.438
74,7306.336,12.489
75,7335.870,12.540
76,7365.078,12.590
77,7393.969,12.639
78,7423.239,12.689
79,7453.088,12.740
80,7482.149,12.790
81,7510.675,12.839
82,7538.770,12.887
83,7566.490,12.934
84,7593.870,12.981
85,7620.935,13.027
86,7647.702,13.073
87,7674.184,13.118
88,7700.395,13.163
89,7726.342,13.207
90,7752.036,13.251
91,7711.978,13.183
92,7737.254,13.226
93,7762.213,13.269
94,7786.901,13.311
95,7811.343,13.353
96,7835.552,13.394
97,7859.537,13.435
98,7883.307,13.476
99,7906.868,13.516
100,7930.226,13.556
101,7953.386,13.596
102,7976.352,13.635
103,7999.129,13.674
104,7998.217,13.672
105,8020.804,13.711
106,8043.139,13.749
107,8065.264,13.787
108,8087.196,13.824
109,8108.945,13.861
110,8130.520,13.898
111,8151.924,13.935
112,8173.164,13.971
113,8194.244,14.007
114,8215.166,14.043
115,8235.934,14.079
116,8256.552,14.114
117,8264.288,14.127
118,8284.939,14.162
119,8305.338,14.197
120,8325.541,14.232
121,8345.572,14.266
122,8365.445,14.300
123,8385.168,14.334
124,8404.748,14.367
125,8424.189,14.400
126,8443.495,14.433
127,8462.670,14.466
128,8481.716,14.499
129,8500.636,14.531
130,8509.923,14.547
131,8529.256,14.580
132,8548.246,14.612
133,8567.005,14.644
134,8585.580,14.676
135,8603.995,14.708
136,8622.265,14.739
137,8640.400,14.770
138,8658.408,14.801
139,8676.293,14.831
140,8694.060,14.862
141,8711.712,14.892
142,8729.253,14.922
143,8462.310,14.465
144,8485.843,14.506
145,8507.112,14.542
146,8527.178,14.576
147,8546.474,14.609
148,8565.223,14.641
149,8583.553,14.673
150,8601.545,14.703
151,8619.253,14.734
152,8636.717,14.764
153,8653.966,14.793
154,8671.022,14.822
155,8687.902,14.851
156,8699.047,14.870
157,8715.835,14.899
158,8732.411,14.927
159,8748.816,14.955
160,8765.072,14.983
161,8781.192,15.011
162,8797.184,15.038
163,8813.058,15.065
164,8828.817,15.092
165,8844.467,15.119
166,8860.012,15.145
167,8875.456,15.172
168,8890.802,15.198
169,8744.586,14.948
170,8766.880,14.986
171,8786.753,15.020
172,8805.354,15.052
173,8823.151,15.082
174,8840.382,15.112
175,8857.183,15.140
176,8873.643,15.169
177,8889.819,15.196
178,8905.754,15.224
179,8921.479,15.250
180,8937.017,15.277
181,8952.385,15.303
182,8905.714,15.223
183,8923.262,15.253
184,8939.851,15.282
185,8955.895,15.309
186,8971.569,15.336
187,8986.960,15.362
188,9002.123,15.388
189,9017.093,15.414
190,9031.895,15.439
191,9046.545,15.464
192,9061.058,15.489
193,9075.445,15.514
194,9089.714,15.538
195,9023.987,15.426
196,9038.286,15.450
197,9052.375,15.474
198,9066.313,15.498
199,9080.126,15.522
200,9093.829,15.545
201,9107.431,15.568
202,9120.939,15.591
203,9134.359,15.614
204,9147.695,15.637
205,9160.950,15.660
206,9174.128,15.682
207,9187.230,15.705
208,9196.649,15.721
209,9210.130,15.744
210,9223.374,15.766
211,9236.466,15.789
212,9249.439,15.811
213,9262.313,15.833
214,9275.099,15.855
215,9287.805,15.877
216,9300.435,15.898
217,9312.994,15.920
218,9325.486,15.941
219,9337.911,15.962
220,9350.274,15.983
221,9336.750,15.960
222,9350.962,15.985
223,9364.489,16.008
224,9377.638,16.030
225,9390.538,16.052
226,9403.254,16.074
227,9415.821,16.095
228,9428.266,16.117
229,9440.604,16.138
230,9452.846,16.159
231,9465.002,16.179
232,9477.078,16.200
233,9489.079,16.221
234,9475.643,16.198
235,9488.364,16.219
236,9500.733,16.241
237,9512.893,16.261
238,9524.906,16.282
239,9536.801,16.302
240,9548.598,16.322
241,9560.309,16.342
242,9571.943,16.362
243,9583.505,16.382
244,9595.001,16.402
245,9606.434,16.421
246,9617.808,16.441
247,9285.767,15.873
248,9296.733,15.892
249,9307.643,15.911
250,9318.500,15.929
251,9329.307,15.948
252,9340.066,15.966
253,9350.777,15.984
254,9361.443,16.002
255,9372.064,16.021
256,9382.641,16.039
257,9393.176,16.057
258,9403.668,16.075
259,9414.119,16.093
260,9413.790,16.092
261,9425.727,16.112
262,9437.126,16.132
263,9448.231,16.151
264,9459.143,16.169
265,9469.912,16.188
266,9480.569,16.206
267,9491.132,16.224
268,9501.614,16.242
269,9512.025,16.260
270,9522.371,16.278
271,9532.657,16.295
272,9542.888,16.313
273,9538.429,16.305
274,9549.041,16.323
275,9559.445,16.341
276,9569.722,16.358
277,9579.907,16.376
278,9590.016,16.393
279,9600.061,16.410
280,9610.048,16.427
281,9619.982,16.444
282,9629.867,16.461
283,9639.706,16.478
284,9649.500,16.495
285,9659.253,16.512
286,9661.957,16.516
287,9671.687,16.533
288,9681.359,16.549
289,9690.983,16.566
290,9700.566,16.582
291,9710.109,16.598
292,9719.614,16.615
293,9729.083,16.631
294,9738.517,16.647
295,9747.917,16.663
296,9757.283,16.679
297,9766.617,16.695
298,9775.919,16.711
299,9769.062,16.699
300,9777.495,16.714
301,9786.143,16.728
302,9794.885,16.743
303,9803.674,16.758
304,9812.484,16.773
305,9821.301,16.789
306,9830.118,16.804
307,9838.928,16.819
308,9847.727,16.834
309,9856.513,16.849
310,9865.283,16.864
311,9874.037,16.879
312,9855.199,16.846
313,9865.796,16.865
314,9875.774,16.882
315,9885.426,16.898
316,9894.871,16.914
317,9904.170,16.930
318,9913.357,16.946
319,9922.455,16.961
320,9931.477,16.977
321,9940.436,16.992
322,9949.337,17.007
323,9958.188,17.023
324,9966.992,17.038
325,9965.064,17.034
326,9973.761,17.049
327,9982.426,17.064
328,9991.056,17.079
329,9999.654,17.093
330,10008.220,17.108
331,10016.755,17.123
332,10025.259,17.137
333,10033.735,17.152
334,10042.182,17.166
335,10050.601,17.181
336,10058.993,17.195
337,10067.358,17.209
338,10065.516,17.206
339,10077.276,17.226
340,10087.913,17.244
341,10097.964,17.261
342,10107.649,17.278
343,10117.079,17.294
344,10126.320,17.310
345,10135.413,17.325
346,10144.384,17.341
347,10153.254,17.356
348,10162.037,17.371
349,10170.743,17.386
350,10179.382,17.401
351,10177.785,17.398
352,10187.393,17.414
353,10196.601,17.430
354,10205.583,17.445
355,10214.412,17.461
356,10223.126,17.475
357,10231.748,17.490
358,10240.293,17.505
359,10248.771,17.519
360,10257.189,17.534
361,10265.554,17.548
362,10273.869,17.562
363,10282.139,17.576
364,10264.033,17.545
365,10273.913,17.562
366,10283.188,17.578
367,10292.140,17.593
368,10300.973,17.609
369,10309.570,17.623
370,10318.052,17.638
371,10326.442,17.652
372,10334.754,17.666
373,10343.078,17.680
374,10351.262,17.694
375,10359.512,17.709
376,10367.653,17.722
377,10341.908,17.678
378,10350.514,17.693
379,10358.879,17.707
380,10367.106,17.722
381,10375.236,17.735
382,10383.355,17.749
383,10391.352,17.763
384,10399.345,17.777
385,10407.280,17.790
386,10415.130,17.804
387,10422.975,17.817
388,10430.749,17.830
389,10438.490,17.844
390,10432.934,17.834
391,10440.762,17.847
392,10448.559,17.861
393,10456.280,17.874
394,10463.935,17.887
395,10471.555,17.900
396,10479.157,17.913
397,10486.714,17.926
398,10494.281,17.939
399,10501.795,17.952
400,10509.264,17.965
401,10516.710,17.977
402,10524.125,17.990
403,10519.476,17.982
404,10527.135,17.995
405,10534.753,18.008
406,10542.320,18.021
407,10549.763,18.034
408,10557.164,18.046
409,10564.536,18.059
410,10571.864,18.072
411,10579.166,18.084
412,10586.442,18.096
413,10593.718,18.109
414,10600.944,18.121
415,10608.142,18.134
416,10609.250,18.135
417,10616.700,18.148
418,10624.082,18.161
419,10631.341,18.173
420,10638.559,18.186
421,10645.732,18.198
422,10652.910,18.210
423,10660.043,18.222
424,10667.192,18.235
425,10674.212,18.247
426,10681.300,18.259
427,10688.264,18.271
428,10695.257,18.282
429,10685.424,18.266
430,10692.334,18.277
431,10699.086,18.289
432,10705.885,18.301
433,10712.693,18.312
434,10719.488,18.324
435,10726.355,18.336
436,10733.132,18.347
437,10739.901,18.359
438,10746.660,18.370
439,10753.374,18.382
440,10760.183,18.393
441,10766.908,18.405
442,10769.914,18.410
443,10776.625,18.422
444,10783.299,18.433
445,10789.963,18.444
446,10796.615,18.456
447,10803.238,18.467
448,10809.868,18.478
449,10816.473,18.490
450,10823.067,18.501
451,10829.741,18.512
452,10836.286,18.524
453,10842.830,18.535
454,10849.391,18.546
455,10832.026,18.516
456,10839.085,18.528
457,10845.993,18.540
458,10852.806,18.552
459,10859.478,18.563
460,10866.082,18.574
461,10872.673,18.586
462,10879.236,18.597
463,10885.775,18.608
464,10892.324,18.619
465,10898.804,18.630
466,10905.278,18.642
467,10911.734,18.653
468,10898.201,18.629
469,10904.937,18.641
470,10911.523,18.652
471,10918.128,18.663
472,10924.616,18.675
473,10931.095,18.686
474,10937.515,18.697
475,10943.905,18.708
476,10950.242,18.718
477,10956.591,18.729
478,10962.909,18.740
479,10969.217,18.751
480,10975.510,18.762
481,10969.185,18.751
482,10976.717,18.764
483,10983.786,18.776
484,10990.626,18.787
485,10997.338,18.799
486,11003.957,18.810
487,11010.505,18.821
488,11016.996,18.832
489,11023.439,18.843
490,11029.915,18.855
491,11036.290,18.865
492,11042.561,18.876
493,11049.029,18.887
494,11047.564,18.885
495,11054.520,18.897
496,11061.232,18.908
497,11067.809,18.919
498,11074.210,18.930
499,11080.620,18.941
500,11087.109,18.952
501,11093.386,18.963
502,11099.746,18.974
503,11105.988,18.985
504,11112.208,18.995
505,11118.402,19.006
506,11124.620,19.016
507,11139.042,19.041
508,11145.753,19.053
509,11152.266,19.064
