1,53.953,5.995
2,62.027,6.892
3,67.697,7.522
4,72.100,8.011
5,75.714,8.413
6,78.789,8.754
7,81.471,9.052
8,83.851,9.317
9,85.994,9.555
10,87.945,9.772
11,89.737,9.971
12,91.394,10.155
13,92.937,10.326
14,94.381,10.487
15,95.739,10.638
16,97.020,10.780
17,98.233,10.915
18,99.385,11.043
19,100.483,11.165
20,101.532,11.281
21,102.536,11.393
22,103.498,11.500
23,104.423,11.603
24,105.313,11.701
25,106.172,11.797
26,107.000,11.889
27,107.801,11.978
28,108.576,12.064
29,109.327,12.147
30,110.055,12.228
31,110.762,12.307
32,111.450,12.383
33,112.118,12.458
34,112.769,12.530
35,113.403,12.600
36,114.021,12.669
37,114.624,12.736
38,115.213,12.801
39,114.591,12.732
40,115.170,12.797
41,115.729,12.859
42,116.271,12.919
43,116.799,12.978
44,117.315,13.035
45,117.819,13.091
46,118.313,13.146
47,118.796,13.200
48,119.270,13.252
49,119.735,13.304
50,120.191,13.355
51,120.638,13.404
52,121.078,13.453
53,121.510,13.501
54,121.934,13.548
55,122.352,13.595
56,122.762,13.640
57,123.166,13.685
58,123.564,13.729
59,123.955,13.773
60,124.340,13.816
61,124.720,13.858
62,125.094,13.899
63,125.462,13.940
64,125.826,13.981
65,126.184,14.020
66,126.537,14.060
67,126.886,14.098
68,127.229,14.137
69,127.569,14.174
70,127.904,14.212
71,128.234,14.248
72,128.561,14.285
73,128.883,14.320
74,129.201,14.356
75,129.516,14.391
76,129.826,14.425
77,130.134,14.459
78,130.437,14.493
79,130.737,14.526
80,131.034,14.559
81,131.327,14.592
82,131.617,14.624
83,131.904,14.656
84,132.188,14.688
85,132.468,14.719
86,132.746,14.750
87,133.021,14.780
88,133.293,14.810
89,133.562,14.840
90,133.829,14.870
91,134.093,14.899
92,134.354,14.928
93,134.613,14.957
94,134.869,14.985
95,135.123,15.014
96,135.374,15.042
97,135.624,15.069
98,135.870,15.097
99,136.115,15.124
100,136.357,15.151
101,136.597,15.177
102,136.835,15.204
103,137.071,15.230
104,137.305,15.256
105,137.537,15.282
106,137.767,15.307
107,137.995,15.333
108,138.221,15.358
109,138.445,15.383
110,138.667,15.407
111,138.888,15.432
112,139.106,15.456
113,139.323,15.480
114,139.539,15.504
115,139.752,15.528
116,139.964,15.552
117,140.174,15.575
118,140.383,15.598
119,140.590,15.621
120,140.795,15.644
121,140.999,15.667
122,141.202,15.689
123,141.402,15.711
124,141.602,15.734
125,141.800,15.756
126,141.997,15.777
127,142.192,15.799
128,142.386,15.821
129,142.578,15.842
130,142.769,15.863
131,142.959,15.884
132,143.147,15.905
133,143.335,15.926
134,143.521,15.947
135,143.705,15.967
136,143.889,15.988
137,144.071,16.008
138,144.252,16.028
139,144.432,16.048
140,144.611,16.068
141,144.788,16.088
142,144.965,16.107
143,145.140,16.127
144,145.314,16.146
145,145.487,16.165
146,145.660,16.184
147,145.831,16.203
148,146.001,16.222
149,146.169,16.241
150,146.337,16.260
151,146.504,16.278
152,146.670,16.297
153,146.835,16.315
154,146.999,16.333
155,147.162,16.351
156,147.324,16.369
157,147.485,16.387
158,147.646,16.405
159,147.805,16.423
160,147.963,16.440
161,148.121,16.458
162,148.278,16.475
163,148.433,16.493
164,148.588,16.510
165,148.742,16.527
166,148.896,16.544
167,149.048,16.561
168,149.199,16.578
169,149.350,16.594
170,149.500,16.611
171,149.649,16.628
172,149.798,16.644
173,149.945,16.661
174,150.092,16.677
175,150.238,16.693
176,150.384,16.709
177,150.528,16.725
178,150.672,16.741
179,150.815,16.757
180,150.958,16.773
181,151.099,16.789
182,151.240,16.804
183,151.381,16.820
184,151.520,16.836
185,151.659,16.851
186,151.797,16.866
187,151.935,16.882
188,152.072,16.897
189,152.208,16.912
190,152.344,16.927
191,152.479,16.942
192,152.613,16.957
193,152.747,16.972
194,152.880,16.987
195,153.013,17.001
196,153.144,17.016
197,153.276,17.031
198,153.406,17.045
199,153.536,17.060
200,153.666,17.074
201,153.795,17.088
202,153.923,17.103
203,154.051,17.117
204,154.178,17.131
205,154.305,17.145
206,154.431,17.159
207,154.556,17.173
208,154.681,17.187
209,154.806,17.201
210,154.930,17.214
211,155.053,17.228
212,155.176,17.242
213,155.298,17.255
214,155.420,17.269
215,155.541,17.282
216,155.662,17.296
