1,157.571,2.159
2,185.557,2.542
3,205.747,2.818
4,221.708,3.037
5,234.991,3.219
6,246.413,3.376
7,256.460,3.513
8,265.449,3.636
9,273.595,3.748
10,281.052,3.850
11,287.936,3.944
12,294.334,4.032
13,296.371,4.060
14,302.107,4.138
15,307.452,4.212
16,312.481,4.281
17,317.240,4.346
18,321.763,4.408
19,326.074,4.467
20,330.196,4.523
21,334.147,4.577
22,337.940,4.629
23,341.590,4.679
24,345.109,4.728
25,348.505,4.774
26,350.773,4.805
27,353.971,4.849
28,357.063,4.891
29,360.057,4.932
30,362.964,4.972
31,365.787,5.011
32,368.534,5.048
33,371.207,5.085
34,373.813,5.121
35,376.353,5.156
36,378.832,5.189
37,381.254,5.223
38,383.620,5.255
39,385.511,5.281
40,387.772,5.312
41,389.985,5.342
42,392.153,5.372
43,394.277,5.401
44,396.359,5.430
45,398.401,5.458
46,400.405,5.485
47,402.372,5.512
48,404.304,5.538
49,406.201,5.564
50,408.066,5.590
51,409.899,5.615
52,415.545,5.692
53,417.537,5.720
54,419.435,5.746
55,421.273,5.771
56,423.063,5.795
57,424.814,5.819
58,426.531,5.843
59,428.216,5.866
60,429.872,5.889
61,431.501,5.911
62,433.104,5.933
63,434.683,5.955
64,436.238,5.976
65,437.107,5.988
66,438.641,6.009
67,440.146,6.029
68,441.628,6.050
69,443.087,6.070
70,444.526,6.089
71,445.946,6.109
72,447.347,6.128
73,448.730,6.147
74,450.096,6.166
75,451.446,6.184
76,452.779,6.202
77,454.097,6.221
78,455.399,6.238
79,456.687,6.256
80,457.960,6.273
81,459.219,6.291
82,460.464,6.308
83,461.697,6.325
84,462.916,6.341
85,464.122,6.358
86,465.316,6.374
87,466.498,6.390
88,467.668,6.406
89,468.826,6.422
90,469.973,6.438
91,469.959,6.438
92,471.151,6.454
93,472.308,6.470
94,473.444,6.486
95,474.562,6.501
96,475.665,6.516
97,476.754,6.531
98,477.832,6.546
99,478.898,6.560
100,479.953,6.575
101,480.998,6.589
102,482.033,6.603
103,483.058,6.617
104,484.074,6.631
105,485.081,6.645
106,486.078,6.659
107,487.068,6.672
108,488.048,6.686
109,489.021,6.699
110,489.985,6.712
111,490.942,6.725
112,491.891,6.738
113,492.832,6.751
114,493.766,6.764
115,494.692,6.777
116,495.611,6.789
117,496.274,6.798
118,497.176,6.811
119,498.072,6.823
120,498.962,6.835
121,499.846,6.847
122,500.723,6.859
123,501.594,6.871
124,502.459,6.883
125,503.318,6.895
126,504.171,6.906
127,505.018,6.918
128,505.859,6.930
129,506.694,6.941
130,507.105,6.947
131,507.971,6.959
132,508.817,6.970
133,509.651,6.982
134,510.476,6.993
135,511.293,7.004
136,512.102,7.015
137,512.905,7.026
138,513.702,7.037
139,514.493,7.048
140,515.278,7.059
141,516.057,7.069
142,516.831,7.080
143,510.359,6.991
144,511.118,7.002
145,511.873,7.012
146,512.623,7.022
147,513.369,7.032
148,514.111,7.043
149,514.849,7.053
150,515.582,7.063
151,516.311,7.073
152,517.035,7.083
153,517.756,7.093
154,518.472,7.102
155,519.184,7.112
156,519.892,7.122
157,520.596,7.131
158,521.297,7.141
159,521.993,7.151
160,522.685,7.160
161,523.374,7.170
162,524.059,7.179
163,524.740,7.188
164,525.417,7.197
165,526.091,7.207
166,526.761,7.216
167,527.428,7.225
168,528.091,7.234
169,528.751,7.243
170,529.407,7.252
171,530.060,7.261
172,530.710,7.270
173,531.356,7.279
174,531.999,7.288
175,532.639,7.296
176,533.275,7.305
177,533.909,7.314
178,534.539,7.322
179,535.167,7.331
180,535.791,7.340
181,536.412,7.348
182,536.397,7.348
183,537.007,7.356
184,537.616,7.365
185,538.223,7.373
186,538.827,7.381
187,539.429,7.389
188,540.028,7.398
189,540.624,7.406
190,541.218,7.414
191,541.809,7.422
192,542.398,7.430
193,542.983,7.438
194,543.567,7.446
195,543.472,7.445
196,544.106,7.454
197,544.719,7.462
198,545.320,7.470
199,545.913,7.478
200,546.500,7.486
201,547.082,7.494
