1,1454.044,2.486
2,1799.022,3.075
3,2055.892,3.514
4,2263.206,3.869
5,2438.353,4.168
6,2590.756,4.429
7,2726.132,4.660
8,2848.233,4.869
9,2959.662,5.059
10,3062.304,5.235
11,3157.571,5.398
12,3246.552,5.550
13,3322.100,5.679
14,3401.204,5.814
15,3475.976,5.942
16,3546.958,6.063
17,3614.571,6.179
18,3679.159,6.289
19,3741.011,6.395
20,3800.374,6.496
21,3857.463,6.594
22,3912.463,6.688
23,3965.538,6.779
24,4016.830,6.866
25,4066.468,6.951
26,4103.140,7.014
27,4150.105,7.094
28,4195.582,7.172
29,4239.728,7.247
30,4282.645,7.321
31,4324.418,7.392
32,4365.118,7.462
33,4404.806,7.530
34,4443.539,7.596
35,4481.368,7.660
36,4518.340,7.724
37,4554.496,7.785
38,4589.876,7.846
39,4622.068,7.901
40,4655.996,7.959
41,4689.244,8.016
42,4721.844,8.072
43,4753.825,8.126
44,4785.212,8.180
45,4816.029,8.233
46,4846.300,8.284
47,4876.045,8.335
48,4905.283,8.385
49,4934.035,8.434
50,4962.317,8.483
51,4990.147,8.530
52,5013.887,8.571
53,5041.006,8.617
54,5067.661,8.663
55,5093.892,8.708
56,5119.724,8.752
57,5145.175,8.795
58,5170.260,8.838
59,5194.991,8.880
60,5219.381,8.922
61,5243.440,8.963
62,5267.179,9.004
63,5290.607,9.044
64,5313.734,9.083
65,5328.002,9.108
66,5350.729,9.147
67,5373.116,9.185
68,5395.200,9.223
69,5417.003,9.260
70,5438.537,9.297
71,5459.813,9.333
72,5480.839,9.369
73,5501.624,9.404
74,5522.174,9.440
75,5542.495,9.474
76,5562.594,9.509
77,5582.476,9.543
78,5595.487,9.565
79,5615.142,9.599
80,5634.531,9.632
81,5653.690,9.664
82,5672.637,9.697
83,5691.382,9.729
84,5709.934,9.761
85,5728.299,9.792
86,5746.482,9.823
87,5764.488,9.854
88,5782.322,9.884
89,5799.988,9.915
90,5817.490,9.944
91,5824.722,9.957
92,5842.086,9.986
93,5859.229,10.016
94,5876.187,10.045
95,5892.978,10.073
96,5909.610,10.102
97,5926.090,10.130
98,5942.424,10.158
99,5958.615,10.186
100,5974.668,10.213
101,5990.586,10.240
102,6006.372,10.267
103,6022.028,10.294
104,6054.745,10.350
105,6071.433,10.379
106,6087.586,10.406
107,6103.408,10.433
108,6118.985,10.460
109,6134.360,10.486
110,6149.560,10.512
111,6164.602,10.538
112,6179.498,10.563
113,6194.256,10.588
114,6208.885,10.613
115,6223.389,10.638
116,6237.774,10.663
117,6228.631,10.647
118,6243.490,10.673
119,6257.998,10.697
120,6272.277,10.722
121,6286.378,10.746
122,6300.328,10.770
123,6314.144,10.793
124,6327.835,10.817
125,6341.411,10.840
126,6354.877,10.863
127,6368.238,10.886
128,6381.498,10.909
129,6394.660,10.931
130,6404.641,10.948
131,6418.031,10.971
132,6431.197,10.993
133,6444.207,11.016
134,6457.089,11.038
135,6469.859,11.060
136,6482.526,11.081
137,6495.097,11.103
138,6507.577,11.124
139,6519.968,11.145
140,6532.275,11.166
141,6544.500,11.187
142,6556.644,11.208
143,6551.278,11.199
144,6563.722,11.220
145,6575.938,11.241
146,6588.001,11.262
147,6599.945,11.282
148,6611.787,11.302
149,6623.536,11.322
150,6635.199,11.342
151,6646.782,11.362
152,6658.288,11.382
153,6669.720,11.401
154,6681.080,11.421
155,6692.371,11.440
156,6662.113,11.388
157,6675.015,11.410
158,6687.268,11.431
159,6699.160,11.452
160,6710.810,11.471
161,6722.277,11.491
162,6733.597,11.510
163,6744.793,11.530
164,6755.880,11.549
165,6766.868,11.567
166,6777.766,11.586
167,6788.581,11.604
168,6799.317,11.623
169,6794.364,11.614
170,6805.871,11.634
171,6817.015,11.653
172,6827.942,11.672
173,6838.715,11.690
174,6849.363,11.708
175,6859.908,11.726
176,6870.361,11.744
177,6880.730,11.762
178,6891.023,11.780
179,6901.244,11.797
180,6911.398,11.814
181,6921.487,11.832
182,6924.254,11.836
183,6934.349,11.854
184,6944.343,11.871
185,6954.257,11.888
186,6964.104,11.904
187,6973.888,11.921
188,6983.614,11.938
189,6993.284,11.954
190,7002.901,11.971
191,7012.465,11.987
192,7021.980,12.003
193,7031.445,12.020
194,7040.863,12.036
195,7035.651,12.027
196,7046.078,12.045
197,7056.108,12.062
198,7065.915,12.078
199,7075.568,12.095
200,7085.105,12.111
201,7094.547,12.127
202,7103.907,12.143
203,7113.194,12.159
204,7122.416,12.175
205,7131.578,12.191
206,7140.682,12.206
207,7149.733,12.222
208,7150.265,12.223
209,7159.253,12.238
210,7168.179,12.253
211,7177.052,12.268
212,7185.877,12.284
213,7194.655,12.299
214,7203.390,12.313
215,7212.082,12.328
216,7220.732,12.343
217,7229.342,12.358
218,7237.913,12.373
219,7246.445,12.387
220,7254.940,12.402
