1,2022.649,3.458
2,2611.694,4.464
3,3064.967,5.239
4,3438.953,5.879
5,3760.216,6.428
6,4043.426,6.912
7,4297.753,7.347
8,4529.303,7.742
9,4742.308,8.107
10,4939.932,8.444
11,5124.520,8.760
12,5297.937,9.056
13,5456.336,9.327
14,5611.667,9.593
15,5759.336,9.845
16,5900.182,10.086
17,6034.925,10.316
18,6164.139,10.537
19,6288.329,10.749
20,6407.939,10.954
21,6523.340,11.151
22,6634.845,11.342
23,6742.735,11.526
24,6847.322,11.705
25,6948.769,11.878
26,7042.544,12.039
27,7138.155,12.202
28,7231.276,12.361
29,7321.993,12.516
30,7410.470,12.667
31,7496.841,12.815
32,7581.168,12.959
33,7663.603,13.100
34,7744.203,13.238
35,7823.079,13.373
36,7900.315,13.505
37,7975.982,13.634
38,8050.146,13.761
39,8121.039,13.882
40,8192.491,14.004
41,8262.623,14.124
42,8331.459,14.242
43,8399.093,14.357
44,8465.552,14.471
45,8530.897,14.583
46,8595.158,14.693
47,8658.373,14.801
48,8720.629,14.907
49,8781.895,15.012
50,8842.234,15.115
51,8901.691,15.217
52,8950.242,15.300
53,9008.138,15.399
54,9065.139,15.496
55,9121.301,15.592
56,9176.694,15.687
57,9231.387,15.780
58,9285.317,15.872
59,9338.545,15.963
60,9391.092,16.053
61,9442.955,16.142
62,9494.179,16.229
63,9544.779,16.316
64,9594.847,16.401
65,9544.171,16.315
66,9593.173,16.399
67,9641.330,16.481
68,9688.863,16.562
69,9735.745,16.642
70,9782.153,16.722
71,9827.971,16.800
72,9873.283,16.877
73,9918.164,16.954
74,9962.498,17.030
75,10006.375,17.105
76,10049.789,17.179
77,10092.775,17.253
78,11149.745,19.059
79,11202.531,19.150
80,11253.346,19.236
81,11302.647,19.321
82,11350.921,19.403
83,11398.402,19.484
84,11445.509,19.565
85,11491.694,19.644
86,11537.349,19.722
87,11582.504,19.799
88,11627.131,19.875
89,11671.276,19.951
90,11714.999,20.026
91,11755.745,20.095
92,11799.456,20.170
93,11842.682,20.244
94,11885.379,20.317
95,11927.482,20.389
96,11969.158,20.460
97,12010.250,20.530
98,12051.130,20.600
99,12091.739,20.670
100,12131.916,20.738
101,12172.193,20.807
102,12211.744,20.875
103,12250.666,20.941
104,12135.270,20.744
105,12173.932,20.810
106,12212.722,20.876
107,12250.459,20.941
108,12288.294,21.006
109,12325.109,21.069
110,12362.275,21.132
111,12399.049,21.195
112,12435.409,21.257
113,12471.298,21.318
114,12507.120,21.380
115,12543.027,21.441
116,12578.304,21.501
117,12611.753,21.559
118,12646.994,21.619
119,12681.907,21.678
120,12716.613,21.738
121,12750.861,21.796
122,12784.905,21.855
123,12818.979,21.913
124,12852.325,21.970
125,12885.741,22.027
126,12919.064,22.084
127,12952.001,22.140
128,12984.740,22.196
129,13017.755,22.253
130,13033.737,22.280
131,13067.004,22.337
132,13099.726,22.393
133,13132.291,22.448
134,13164.252,22.503
135,13195.956,22.557
136,13227.455,22.611
137,13258.626,22.664
138,13289.689,22.717
139,13320.831,22.771
140,13351.559,22.823
141,13381.997,22.875
142,13412.287,22.927
143,13266.425,22.678
144,13297.395,22.731
145,13327.782,22.783
146,13357.565,22.833
147,13387.211,22.884
148,13416.590,22.934
149,13445.754,22.984
150,13474.718,23.034
151,13503.487,23.083
152,13532.156,23.132
153,13560.535,23.180
154,13588.820,23.229
155,13616.807,23.277
156,13628.149,23.296
157,13656.923,23.345
158,13686.076,23.395
159,13714.164,23.443
160,13741.985,23.491
161,13769.598,23.538
162,13796.801,23.584
163,13824.247,23.631
164,13851.303,23.677
165,13878.197,23.723
166,13904.931,23.769
167,13931.108,23.814
168,13957.559,23.859
169,13967.225,23.876
170,13994.995,23.923
171,14022.142,23.969
172,14049.481,24.016
173,14075.911,24.061
174,14102.135,24.106
175,14127.945,24.150
176,14154.051,24.195
177,14179.728,24.239
178,14205.276,24.283
179,14230.619,24.326
180,14255.914,24.369
181,14280.960,24.412
182,14207.289,24.286
183,14235.633,24.334
184,14262.842,24.381
185,14288.880,24.425
186,14315.268,24.471
187,14340.733,24.514
188,14365.959,24.557
189,14391.153,24.600
190,14415.951,24.643
191,14440.430,24.684
192,14464.817,24.726
193,14489.153,24.768
194,14513.265,24.809
195,14284.742,24.418
196,14309.343,24.460
197,14333.424,24.502
198,14357.181,24.542
199,14380.393,24.582
200,14403.725,24.622
201,14427.371,24.662
202,14450.364,24.701
203,14473.190,24.740
204,14495.894,24.779
205,14518.480,24.818
206,14541.484,24.857
207,14563.803,24.895
208,14571.090,24.908
209,14593.536,24.946
210,14615.774,24.984
211,14637.895,25.022
212,14659.849,25.060
213,14681.860,25.097
214,14703.577,25.134
215,14724.808,25.171
216,14746.283,25.207
217,14767.720,25.244
218,14788.986,25.280
219,14810.709,25.317
220,14831.837,25.354
221,14835.715,25.360
222,14856.874,25.396
223,14877.697,25.432
224,14898.473,25.467
225,14919.336,25.503
226,14940.106,25.539
227,14960.535,25.574
228,14981.064,25.609
229,15001.612,25.644
230,15022.924,25.680
231,15043.133,25.715
232,15063.209,25.749
233,15083.199,25.783
234,15095.134,25.804
235,15115.687,25.839
236,15135.867,25.873
237,15156.003,25.908
238,15175.520,25.941
239,15196.150,25.976
240,15215.607,26.010
241,15235.246,26.043
242,15254.915,26.077
243,15274.403,26.110
244,15293.870,26.143
245,15313.349,26.177
246,15332.673,26.210
247,15084.098,25.785
248,15106.144,25.822
249,15126.676,25.858
250,15146.884,25.892
251,15166.725,25.926
252,15186.824,25.960
253,15206.236,25.994
254,15225.788,26.027
255,15244.429,26.059
256,15263.416,26.091
257,15282.469,26.124
258,15301.248,26.156
