1,280.898,3.848
2,338.102,4.632
3,379.544,5.199
4,412.375,5.649
5,439.726,6.024
6,463.260,6.346
7,483.972,6.630
8,502.505,6.884
9,519.302,7.114
10,534.680,7.324
11,548.875,7.519
12,562.067,7.700
13,573.698,7.859
14,585.242,8.017
15,596.139,8.166
16,606.459,8.308
17,616.263,8.442
18,625.605,8.570
19,634.528,8.692
20,643.070,8.809
21,651.265,8.921
22,659.142,9.029
23,666.727,9.133
24,674.041,9.233
25,681.104,9.330
26,687.935,9.424
27,694.549,9.514
28,700.961,9.602
29,707.182,9.687
30,713.226,9.770
31,719.103,9.851
32,724.821,9.929
33,730.391,10.005
34,735.820,10.080
35,741.115,10.152
36,746.284,10.223
37,751.332,10.292
38,756.267,10.360
39,759.864,10.409
40,764.613,10.474
41,769.251,10.538
42,773.789,10.600
43,778.232,10.661
44,782.587,10.720
45,786.856,10.779
46,791.044,10.836
47,795.154,10.893
48,799.189,10.948
49,803.153,11.002
50,807.048,11.055
51,810.877,11.108
52,814.425,11.157
53,818.130,11.207
54,821.773,11.257
55,825.359,11.306
56,828.888,11.355
57,832.363,11.402
58,835.787,11.449
59,839.159,11.495
60,842.483,11.541
61,845.760,11.586
62,848.990,11.630
63,852.176,11.674
64,855.319,11.717
65,858.442,11.759
66,861.516,11.802
67,864.545,11.843
68,867.534,11.884
69,870.484,11.924
70,873.397,11.964
71,876.273,12.004
72,879.115,12.043
73,881.922,12.081
74,884.696,12.119
75,887.438,12.157
76,890.148,12.194
77,892.827,12.231
78,895.477,12.267
79,898.097,12.303
80,900.689,12.338
81,903.253,12.373
82,905.789,12.408
83,908.299,12.442
84,910.783,12.476
85,913.241,12.510
86,915.675,12.543
87,918.084,12.576
88,920.469,12.609
89,922.831,12.642
90,925.170,12.674
91,927.487,12.705
92,929.782,12.737
93,932.055,12.768
94,934.307,12.799
95,936.539,12.829
96,938.750,12.860
97,940.942,12.890
98,943.114,12.919
99,945.267,12.949
100,947.401,12.978
101,949.517,13.007
102,951.614,13.036
103,953.694,13.064
104,953.975,13.068
105,956.090,13.097
106,958.165,13.126
107,960.211,13.154
108,962.235,13.181
109,964.237,13.209
110,966.220,13.236
111,968.186,13.263
112,970.134,13.290
113,972.065,13.316
114,973.981,13.342
115,975.881,13.368
116,977.766,13.394
117,972.915,13.328
118,974.769,13.353
119,976.598,13.378
120,978.409,13.403
121,980.202,13.427
122,981.981,13.452
123,983.745,13.476
124,985.495,13.500
125,987.232,13.524
126,988.956,13.547
127,990.667,13.571
128,992.366,13.594
129,994.053,13.617
130,995.728,13.640
131,997.391,13.663
132,999.043,13.686
133,1000.684,13.708
134,1002.313,13.730
135,1003.932,13.752
136,1005.540,13.775
137,1007.138,13.796
138,1008.725,13.818
139,1010.302,13.840
140,1011.869,13.861
141,1013.427,13.883
142,1014.974,13.904
143,1016.512,13.925
144,1018.040,13.946
145,1019.559,13.967
146,1021.069,13.987
147,1022.569,14.008
148,1024.061,14.028
149,1025.544,14.049
150,1027.018,14.069
151,1028.483,14.089
152,1029.940,14.109
153,1031.389,14.129
154,1032.829,14.148
155,1034.261,14.168
156,1033.235,14.154
157,1034.631,14.173
158,1036.025,14.192
159,1037.413,14.211
160,1038.796,14.230
161,1040.171,14.249
162,1041.540,14.268
163,1042.903,14.286
164,1044.258,14.305
165,1045.606,14.323
166,1046.948,14.342
167,1048.282,14.360
168,1049.610,14.378
169,1050.996,14.397
170,1052.312,14.415
171,1053.621,14.433
172,1054.923,14.451
173,1056.218,14.469
174,1057.507,14.486
175,1058.789,14.504
176,1060.065,14.521
177,1061.335,14.539
178,1062.598,14.556
179,1063.855,14.573
180,1065.106,14.590
181,1066.351,14.608
182,1067.590,14.625
183,1068.823,14.641
184,1070.050,14.658
185,1071.272,14.675
186,1072.487,14.692
187,1073.697,14.708
188,1074.901,14.725
189,1076.100,14.741
190,1077.293,14.757
191,1078.481,14.774
192,1079.663,14.790
193,1080.840,14.806
194,1082.012,14.822
195,1083.178,14.838
196,1084.339,14.854
197,1085.495,14.870
198,1086.646,14.886
199,1087.791,14.901
200,1088.932,14.917
201,1090.068,14.932
202,1091.198,14.948
203,1092.324,14.963
204,1093.445,14.979
205,1094.562,14.994
206,1095.673,15.009
207,1096.780,15.024
208,1096.450,15.020
209,1097.596,15.036
210,1098.721,15.051
211,1099.833,15.066
212,1100.936,15.081
213,1102.030,15.096
214,1103.118,15.111
215,1104.200,15.126
216,1105.276,15.141
217,1106.346,15.155
218,1107.411,15.170
219,1108.471,15.185
220,1109.527,15.199
221,1109.808,15.203
