1,1790.984,3.062
2,2246.113,3.840
3,2590.215,4.428
4,2870.900,4.908
5,3109.973,5.316
6,3319.378,5.674
7,3506.424,5.994
8,3675.936,6.284
9,3831.283,6.549
10,3974.917,6.795
11,4108.682,7.023
12,4234.005,7.238
13,4348.921,7.434
14,4460.647,7.625
15,4566.646,7.806
16,4667.568,7.979
17,4763.941,8.143
18,4856.212,8.301
19,4944.758,8.453
20,5029.907,8.598
21,5111.941,8.738
22,5191.110,8.874
23,5267.630,9.004
24,5341.695,9.131
25,5413.478,9.254
26,5480.051,9.368
27,5547.708,9.483
28,5613.487,9.596
29,5677.505,9.705
30,5739.871,9.812
31,5800.677,9.916
32,5860.010,10.017
33,5917.949,10.116
34,5974.566,10.213
35,6029.928,10.308
36,6084.096,10.400
37,6137.126,10.491
38,6189.073,10.580
39,6234.258,10.657
40,6284.299,10.742
41,6333.343,10.826
42,6381.455,10.908
43,6428.682,10.989
44,6475.064,11.068
45,6520.636,11.146
46,6565.431,11.223
47,6609.480,11.298
48,6652.809,11.372
49,6695.447,11.445
50,6737.416,11.517
51,6778.742,11.588
52,6805.761,11.634
53,6846.168,11.703
54,6885.858,11.771
55,6924.918,11.837
56,6963.392,11.903
57,7001.311,11.968
58,7038.701,12.032
59,7075.580,12.095
60,7111.966,12.157
61,7147.877,12.219
62,7183.327,12.279
63,7218.330,12.339
64,7252.899,12.398
65,7277.285,12.440
66,7311.281,12.498
67,7344.779,12.555
68,7377.840,12.612
69,7410.493,12.668
70,7442.759,12.723
71,7474.652,12.777
72,7506.186,12.831
73,7537.371,12.884
74,7568.217,12.937
75,7598.733,12.989
76,7628.929,13.041
77,7658.811,13.092
78,7681.691,13.131
79,7711.507,13.182
80,7740.856,13.232
81,7769.833,13.282
82,7798.478,13.331
83,7826.814,13.379
84,7854.859,13.427
85,7882.624,13.475
86,7910.119,13.522
87,7937.352,13.568
88,7964.331,13.614
89,7991.063,13.660
90,8017.553,13.705
91,8039.664,13.743
92,8065.968,13.788
93,8091.954,13.832
94,8117.672,13.876
95,8143.145,13.920
96,8168.387,13.963
97,8193.408,14.006
98,8218.214,14.048
99,8242.812,14.090
100,8267.208,14.132
101,8291.406,14.173
102,8315.411,14.214
103,8339.227,14.255
104,8348.611,14.271
105,8372.538,14.312
106,8396.119,14.352
107,8419.441,14.392
108,8442.540,14.432
109,8465.436,14.471
110,8488.142,14.510
111,8510.666,14.548
112,8533.015,14.586
113,8555.195,14.624
114,8577.211,14.662
115,8599.066,14.699
116,8620.765,14.736
117,8638.149,14.766
118,8659.241,14.802
119,8680.278,14.838
120,8701.217,14.874
121,8722.042,14.909
122,8742.746,14.945
123,8763.327,14.980
124,8783.784,15.015
125,8804.115,15.050
126,8824.322,15.084
127,8844.406,15.119
128,8864.367,15.153
129,8884.207,15.187
130,8884.045,15.186
131,8903.893,15.220
132,8923.534,15.254
133,8943.014,15.287
134,8962.352,15.320
135,8981.559,15.353
136,9000.641,15.386
137,9019.603,15.418
138,9038.449,15.450
139,9057.182,15.482
140,9075.803,15.514
141,9094.315,15.546
142,9112.721,15.577
143,9101.962,15.559
144,9120.511,15.591
145,9138.839,15.622
146,9157.005,15.653
147,9175.036,15.684
148,9192.945,15.714
149,9210.739,15.745
150,9228.425,15.775
151,9246.007,15.805
152,9263.488,15.835
153,9280.871,15.865
154,9298.158,15.894
155,9315.351,15.924
156,9318.923,15.930
157,9336.413,15.960
158,9353.658,15.989
159,9370.736,16.018
160,9387.680,16.047
161,9404.506,16.076
162,9421.224,16.105
163,9437.842,16.133
164,9454.364,16.161
165,9470.795,16.189
166,9487.136,16.217
167,9503.392,16.245
168,9519.562,16.273
169,9522.375,16.278
170,9538.631,16.305
171,9554.721,16.333
172,9570.689,16.360
173,9586.555,16.387
174,9602.326,16.414
175,9618.011,16.441
176,9633.612,16.468
177,9649.134,16.494
178,9664.577,16.521
179,9679.945,16.547
180,9695.239,16.573
181,9710.461,16.599
182,9718.189,16.612
183,9733.494,16.638
184,9748.651,16.664
185,9763.699,16.690
186,9778.656,16.716
187,9793.531,16.741
188,9808.329,16.766
189,9823.054,16.792
190,9837.709,16.817
191,9852.295,16.842
192,9866.815,16.866
193,9881.269,16.891
194,9895.660,16.916
195,9899.701,16.923
196,9914.408,16.948
197,9928.911,16.972
198,9943.281,16.997
199,9957.548,17.021
200,9971.726,17.046
201,9985.824,17.070
202,9999.849,17.094
203,10013.805,17.118
204,10027.695,17.141
205,10041.521,17.165
206,10055.286,17.189
207,10068.991,17.212
208,10062.612,17.201
209,10076.422,17.225
210,10090.100,17.248
211,10103.684,17.271
212,10117.190,17.294
213,10130.627,17.317
214,10143.999,17.340
215,10157.310,17.363
216,10170.563,17.386
217,10183.760,17.408
218,10196.902,17.431
219,10209.990,17.453
220,10223.026,17.475
221,10187.049,17.414
222,10200.871,17.437
223,10214.341,17.460
224,10227.608,17.483
225,10240.733,17.506
226,10253.747,17.528
227,10266.669,17.550
228,10279.509,17.572
229,10292.277,17.594
230,10304.978,17.615
231,10317.616,17.637
232,10330.195,17.658
233,10342.717,17.680
234,10333.129,17.663
235,10345.512,17.685
236,10357.845,17.706
237,10370.128,17.727
238,10382.363,17.748
239,10394.550,17.768
240,10406.691,17.789
241,10418.787,17.810
242,10430.838,17.830
243,10442.845,17.851
244,10454.808,17.871
245,10466.729,17.892
246,10478.608,17.912
247,10404.651,17.786
248,10420.866,17.813
249,10435.609,17.839
250,10449.582,17.863
251,10463.071,17.886
252,10476.222,17.908
253,10489.119,17.930
254,10501.815,17.952
255,10514.347,17.973
256,10526.738,17.994
257,10539.009,18.015
258,10551.173,18.036
259,10563.240,18.057
260,10564.029,18.058
261,10576.382,18.079
262,10588.514,18.100
263,10600.503,18.121
264,10612.381,18.141
265,10624.166,18.161
266,10635.870,18.181
267,10647.501,18.201
268,10659.064,18.221
269,10670.565,18.240
270,10682.007,18.260
271,10693.393,18.279
272,10704.726,18.299
273,10714.549,18.315
274,10726.564,18.336
275,10738.281,18.356
276,10749.823,18.376
277,10761.242,18.395
278,10772.566,18.415
279,10783.809,18.434
280,10794.982,18.453
281,10806.092,18.472
282,10817.144,18.491
283,10828.142,18.510
284,10839.090,18.528
285,10849.989,18.547
286,10181.190,17.404
287,10187.166,17.414
288,10194.461,17.426
289,10202.410,17.440
290,10210.742,17.454
291,10219.321,17.469
292,10228.068,17.484
293,10236.935,17.499
294,10245.887,17.514
295,10254.902,17.530
296,10263.963,17.545
297,10273.059,17.561
298,10282.179,17.576
299,10283.702,17.579
300,10293.336,17.595
301,10302.819,17.612
302,10312.224,17.628
303,10321.580,17.644
304,10330.900,17.660
305,10340.191,17.676
306,10349.456,17.691
307,10358.699,17.707
308,10367.920,17.723
309,10377.120,17.739
310,10386.300,17.754
311,10395.460,17.770
312,10397.655,17.774
313,10407.125,17.790
314,10416.463,17.806
315,10425.723,17.822
316,10434.929,17.837
317,10444.092,17.853
318,10453.218,17.869
319,10462.311,17.884
320,10471.375,17.900
321,10480.411,17.915
322,10489.420,17.931
323,10498.405,17.946
324,10507.364,17.961
325,10501.212,17.951
326,10510.811,17.967
327,10520.164,17.983
328,10529.381,17.999
329,10538.507,18.015
330,10547.564,18.030
331,10556.566,18.045
332,10565.521,18.061
333,10574.436,18.076
334,10583.314,18.091
335,10592.157,18.106
336,10600.969,18.121
337,10609.752,18.136
338,10607.111,18.132
339,10615.831,18.147
340,10624.523,18.162
341,10633.190,18.176
342,10641.832,18.191
343,10650.449,18.206
344,10659.043,18.221
345,10667.614,18.235
346,10676.162,18.250
347,10684.688,18.264
348,10693.192,18.279
349,10701.675,18.293
350,10710.136,18.308
351,10701.610,18.293
352,10710.522,18.309
353,10719.251,18.324
354,10727.878,18.338
355,10736.434,18.353
356,10744.936,18.367
357,10753.394,18.382
358,10761.815,18.396
359,10770.201,18.411
360,10778.557,18.425
361,10786.884,18.439
362,10795.185,18.453
363,10803.460,18.467
364,10791.989,18.448
365,10800.834,18.463
366,10809.454,18.478
367,10817.948,18.492
368,10826.358,18.507
369,10834.705,18.521
370,10843.001,18.535
371,10851.253,18.549
372,10859.468,18.563
373,10867.648,18.577
374,10875.797,18.591
375,10883.917,18.605
376,10892.010,18.619
377,10883.619,18.604
378,10891.719,18.618
379,10899.769,18.632
380,10907.782,18.646
381,10915.765,18.659
382,10923.721,18.673
383,10931.653,18.687
384,10939.561,18.700
385,10947.446,18.714
386,10955.310,18.727
387,10963.153,18.740
388,10970.975,18.754
389,10978.778,18.767
390,10975.789,18.762
391,10984.514,18.777
392,10992.909,18.791
393,11001.128,18.805
394,11009.233,18.819
395,11017.256,18.833
396,11025.214,18.847
397,11033.120,18.860
398,11040.981,18.873
399,11048.804,18.887
400,11056.591,18.900
401,11064.346,18.913
402,11072.072,18.927
403,11021.485,18.840
404,11030.175,18.855
405,11038.531,18.869
406,11046.706,18.883
407,11054.763,18.897
408,11062.733,18.911
409,11070.636,18.924
410,11078.484,18.938
411,11086.284,18.951
412,11094.042,18.964
413,11101.764,18.977
414,11109.452,18.991
415,11117.109,19.004
416,11116.841,19.003
417,11124.497,19.016
418,11132.109,19.029
419,11139.686,19.042
420,11147.235,19.055
421,11154.756,19.068
422,11162.254,19.081
423,11169.728,19.094
424,11177.180,19.106
425,11184.611,19.119
426,11192.022,19.132
427,11199.412,19.144
428,11206.783,19.157
429,11169.530,19.093
430,11177.920,19.108
431,11185.941,19.121
432,11193.766,19.135
433,11201.465,19.148
434,11209.074,19.161
435,11216.613,19.174
436,11224.095,19.186
437,11231.531,19.199
438,11238.925,19.212
439,11246.283,19.224
440,11253.608,19.237
441,11260.903,19.249
442,11254.718,19.239
443,11261.828,19.251
444,11268.953,19.263
445,11276.075,19.275
446,11283.188,19.288
447,11290.287,19.300
448,11297.372,19.312
449,11304.442,19.324
450,11311.497,19.336
451,11318.535,19.348
452,11325.558,19.360
453,11332.566,19.372
454,11339.557,19.384
455,11344.493,19.392
456,11351.408,19.404
457,11358.322,19.416
458,11365.229,19.428
459,11372.125,19.440
460,11379.010,19.451
461,11385.883,19.463
462,11392.743,19.475
463,11399.590,19.486
464,11406.424,19.498
465,11413.245,19.510
466,11420.053,19.521
467,11426.848,19.533
468,11424.233,19.529
469,11430.731,19.540
470,11437.301,19.551
471,11443.900,19.562
472,11450.513,19.574
473,11457.131,19.585
474,11463.749,19.596
475,11470.364,19.607
476,11476.973,19.619
477,11483.577,19.630
478,11490.173,19.641
479,11496.760,19.653
480,11503.339,19.664
481,11502.224,19.662
482,11509.493,19.674
483,11516.524,19.686
484,11523.431,19.698
485,11530.256,19.710
486,11537.025,19.721
487,11543.749,19.733
488,11550.437,19.744
489,11557.095,19.756
490,11563.726,19.767
491,11570.333,19.778
492,11576.919,19.790
493,11583.485,19.801
494,11540.377,19.727
495,11548.976,19.742
496,11556.887,19.755
497,11564.440,19.768
498,11571.771,19.781
499,11578.946,19.793
500,11586.007,19.805
501,11592.977,19.817
502,11599.874,19.829
503,11606.710,19.841
504,11613.494,19.852
505,11620.233,19.864
506,11626.930,19.875
507,11611.090,19.848
508,11619.363,19.862
509,11627.077,19.875
510,11634.495,19.888
511,11641.723,19.900
512,11648.817,19.913
513,11655.808,19.924
514,11662.717,19.936
515,11669.559,19.948
516,11676.343,19.960
517,11683.078,19.971
518,11689.768,19.983
519,11696.419,19.994
520,11692.577,19.987
521,11699.429,19.999
522,11706.160,20.011
523,11712.819,20.022
524,11719.423,20.033
525,11725.983,20.044
526,11732.507,20.056
527,11738.998,20.067
528,11745.460,20.078
529,11751.896,20.089
530,11758.306,20.100
531,11764.693,20.111
532,11771.058,20.121
533,11762.867,20.107
534,11769.185,20.118
535,11775.482,20.129
536,11781.760,20.140
537,11788.021,20.150
538,11794.264,20.161
539,11800.491,20.172
540,11806.702,20.182
541,11812.897,20.193
542,11819.078,20.204
543,11825.243,20.214
544,11831.394,20.225
545,11837.531,20.235
546,11814.456,20.196
547,11820.894,20.207
548,11827.212,20.217
549,11833.462,20.228
550,11839.666,20.239
551,11845.835,20.249
552,11851.975,20.260
553,11858.090,20.270
554,11864.184,20.281
555,11870.258,20.291
556,11876.314,20.301
557,11882.353,20.312
558,11888.376,20.322
559,11872.866,20.295
560,11879.839,20.307
561,11886.500,20.319
562,11892.981,20.330
563,11899.336,20.341
564,11905.647,20.352
565,11911.864,20.362
566,11918.034,20.373
567,11924.164,20.383
568,11930.260,20.394
569,11936.326,20.404
570,11942.366,20.414
571,11948.381,20.425
572,11934.827,20.401
573,11941.201,20.412
574,11947.425,20.423
575,11953.564,20.433
576,11959.645,20.444
577,11965.682,20.454
578,11971.683,20.464
579,11977.666,20.475
580,11983.610,20.485
581,11989.531,20.495
582,11995.462,20.505
583,12001.342,20.515
584,12007.203,20.525
585,11987.811,20.492
586,11994.525,20.503
