1,6254.805,1.336
2,8590.425,1.835
3,10476.993,2.238
4,12084.701,2.582
5,13499.168,2.884
6,14770.201,3.155
7,15929.657,3.403
8,16999.312,3.632
9,17994.803,3.844
10,18927.789,4.044
11,19807.228,4.231
12,20640.173,4.409
13,21413.971,4.575
14,22170.925,4.736
15,22894.981,4.891
16,23589.640,5.039
17,24257.752,5.182
18,24901.723,5.320
19,25523.600,5.453
20,26125.178,5.581
21,26708.005,5.706
22,27273.463,5.826
23,27822.773,5.944
24,28357.027,6.058
25,28877.185,6.169
26,29322.379,6.264
27,29819.675,6.370
28,30304.146,6.474
29,30777.020,6.575
30,31239.116,6.674
31,31691.100,6.770
32,32133.543,6.865
33,32566.929,6.957
34,32991.731,7.048
35,33408.357,7.137
36,33817.195,7.224
37,34218.595,7.310
38,34612.864,7.394
39,34927.516,7.462
40,35310.324,7.543
41,35685.998,7.624
42,36055.194,7.702
43,36418.358,7.780
44,36775.753,7.856
45,37127.657,7.932
46,37474.294,8.006
47,37815.869,8.079
48,38152.565,8.151
49,38484.557,8.221
50,38812.003,8.291
51,39135.049,8.360
52,39370.099,8.411
53,39686.737,8.478
54,39998.581,8.545
55,40306.111,8.611
56,40609.634,8.675
57,40909.342,8.739
58,41205.406,8.803
59,41497.954,8.865
60,41787.083,8.927
61,42072.918,8.988
62,42355.608,9.048
63,42635.112,9.108
64,42911.595,9.167
65,43131.259,9.214
66,43403.665,9.272
67,43672.597,9.330
68,43938.460,9.387
69,44201.481,9.443
70,44461.772,9.498
71,44719.461,9.553
72,44974.593,9.608
73,45227.259,9.662
74,45477.526,9.715
75,45725.479,9.768
76,45971.122,9.821
77,46214.533,9.873
78,46261.083,9.883
79,46504.260,9.935
80,46743.821,9.986
81,46980.572,10.036
82,47214.840,10.086
83,47446.841,10.136
84,47676.676,10.185
85,47904.529,10.234
86,48130.364,10.282
87,48354.356,10.330
88,48576.439,10.377
89,48796.740,10.424
90,49015.249,10.471
91,48988.258,10.465
92,49209.969,10.513
93,49427.786,10.559
94,49642.866,10.605
95,49855.649,10.651
96,50066.436,10.696
97,50275.371,10.740
98,50482.526,10.785
99,50688.050,10.828
100,50891.951,10.872
101,51094.335,10.915
102,51295.290,10.958
103,51494.787,11.001
104,51601.114,11.024
105,51800.214,11.066
106,51997.101,11.108
107,52192.226,11.150
108,52385.815,11.191
109,52577.953,11.232
110,52768.638,11.273
111,52958.083,11.313
112,53146.167,11.354
113,53333.069,11.394
114,53518.767,11.433
115,53703.211,11.473
116,53886.473,11.512
