1,8484.995,1.813
2,11329.559,2.420
3,13578.503,2.901
4,15468.051,3.304
5,17113.183,3.656
6,18579.372,3.969
7,19907.868,4.253
8,21126.533,4.513
9,22255.162,4.754
10,23308.403,4.979
11,24297.429,5.191
12,25230.978,5.390
13,26063.348,5.568
14,26907.002,5.748
15,27711.631,5.920
16,28481.631,6.085
17,29220.496,6.242
18,29931.150,6.394
19,30616.076,6.540
20,31277.418,6.682
21,31917.050,6.818
22,32536.618,6.951
23,33137.564,7.079
24,33721.183,7.204
25,34288.628,7.325
26,34683.057,7.409
27,35224.091,7.525
28,35750.471,7.637
29,36263.630,7.747
30,36764.526,7.854
31,37253.928,7.959
32,37732.506,8.061
33,38200.845,8.161
34,38659.476,8.259
35,39108.868,8.355
36,39549.471,8.449
37,39981.694,8.541
38,40405.902,8.632
39,40699.593,8.695
40,41113.595,8.783
41,41518.714,8.870
42,41916.151,8.955
43,42306.555,9.038
44,42690.353,9.120
45,43067.900,9.201
46,43439.461,9.280
47,43805.301,9.358
48,44165.646,9.435
49,44520.708,9.511
50,44870.677,9.586
51,45215.730,9.659
52,45506.088,9.721
53,45843.513,9.794
54,46175.849,9.865
55,46503.538,9.935
56,46826.868,10.004
57,47146.020,10.072
58,47461.152,10.139
59,47772.412,10.206
60,48079.920,10.271
61,48383.789,10.336
62,48684.120,10.400
63,48981.021,10.464
64,49274.590,10.527
65,47942.402,10.242
66,48223.398,10.302
67,48499.979,10.361
68,48772.936,10.419
69,49042.624,10.477
70,49309.262,10.534
71,49573.002,10.590
72,49833.966,10.646
73,50092.245,10.701
74,50347.944,10.756
75,50601.110,10.810
76,50851.802,10.863
77,51100.123,10.916
78,51187.992,10.935
79,51435.705,10.988
80,51679.744,11.040
81,51920.900,11.092
82,52159.557,11.143
83,52395.787,11.193
84,52629.800,11.243
85,52861.656,11.293
86,53091.414,11.342
87,53319.161,11.391
88,53544.971,11.439
89,53768.883,11.487
90,53990.972,11.534
91,53947.866,11.525
92,54170.306,11.572
93,54389.287,11.619
94,54605.698,11.665
95,54819.967,11.711
96,55032.318,11.757
97,55242.790,11.801
98,55451.508,11.846
99,55658.449,11.890
100,55863.987,11.934
101,56067.858,11.978
102,56270.121,12.021
103,56470.954,12.064
104,56556.734,12.082
