1,17542.544,3.748
2,23914.206,5.109
3,29056.391,6.207
4,33438.663,7.143
5,37295.566,7.967
6,40763.022,8.708
7,43927.770,9.384
8,46849.008,10.008
9,49569.197,10.589
10,52119.972,11.134
11,54525.624,11.648
12,56805.270,12.135
13,58749.830,12.551
14,60825.104,12.994
15,62809.099,13.418
16,64712.451,13.824
17,66543.317,14.216
18,68308.411,14.593
19,70013.423,14.957
20,71663.253,15.309
21,73262.173,15.651
22,74813.932,15.982
23,76321.853,16.305
24,77788.891,16.618
25,79217.692,16.923
26,80453.217,17.187
27,81820.076,17.479
28,83152.007,17.764
29,84452.371,18.042
30,85723.433,18.313
31,86966.998,18.579
32,88184.614,18.839
33,89377.649,19.094
34,90547.338,19.344
35,91694.808,19.589
36,92821.089,19.829
37,93927.134,20.066
38,95013.827,20.298
39,95923.067,20.492
40,96981.748,20.718
41,98020.307,20.940
42,99040.935,21.158
43,100044.878,21.373
44,101033.037,21.584
45,102006.143,21.792
46,102964.832,21.996
47,103909.670,22.198
48,104841.174,22.397
49,105759.822,22.593
50,106666.059,22.787
51,107560.302,22.978
52,107821.136,23.034
53,108764.515,23.235
54,109673.392,23.429
55,110559.720,23.619
56,111428.554,23.804
57,112282.592,23.987
58,113123.501,24.167
59,113952.421,24.344
60,114770.194,24.518
61,115577.474,24.691
62,116374.797,24.861
63,117162.613,25.029
64,117941.311,25.196
65,118517.234,25.319
66,119286.933,25.483
67,120045.512,25.645
68,120794.675,25.805
69,121535.248,25.964
70,122267.750,26.120
71,122992.559,26.275
72,123709.978,26.428
73,124420.264,26.580
74,125123.641,26.730
75,125820.313,26.879
76,126510.464,27.026
77,127194.267,27.172
78,127365.199,27.209
79,128046.228,27.354
80,128717.545,27.498
81,129381.175,27.640
82,130038.015,27.780
83,130688.578,27.919
84,131333.207,28.057
85,131972.156,28.193
86,132605.628,28.328
87,133233.794,28.463
88,133856.805,28.596
89,134474.793,28.728
90,135087.882,28.859
91,135293.473,28.903
92,135912.150,29.035
93,136521.027,29.165
94,137122.763,29.293
95,137718.495,29.421
96,138308.840,29.547
97,138894.185,29.672
98,139474.802,29.796
99,140050.896,29.919
100,140622.630,30.041
101,141190.141,30.162
102,141753.548,30.283
103,142312.954,30.402
104,142379.015,30.416
105,142946.008,30.537
106,143501.475,30.656
107,144049.335,30.773
108,144591.225,30.889
109,145128.004,31.004
110,145660.195,31.117
111,146188.144,31.230
112,146712.104,31.342
113,147232.265,31.453
114,147748.780,31.564
115,148261.775,31.673
116,148771.357,31.782
117,148087.037,31.636
118,148608.295,31.747
119,149119.166,31.856
120,149623.294,31.964
121,150122.190,32.071
122,150616.647,32.176
123,151107.141,32.281
124,151593.989,32.385
125,152077.416,32.488
126,152557.594,32.591
127,153034.658,32.693
128,153508.720,32.794
129,153979.873,32.895
130,151816.902,32.433
131,152304.532,32.537
132,152778.909,32.638
133,153245.322,32.738
134,153705.948,32.836
135,154161.908,32.934
136,154613.861,33.030
137,155062.240,33.126
138,155507.342,33.221
139,155949.389,33.315
140,156388.549,33.409
141,156824.957,33.502
142,157258.723,33.595
143,157219.539,33.587
144,157657.661,33.680
145,158090.215,33.773
146,158518.818,33.864
147,158944.162,33.955
148,159366.617,34.045
149,159786.414,34.135
150,160203.713,34.224
151,160618.631,34.313
152,161031.260,34.401
153,161441.674,34.489
154,161849.936,34.576
155,162256.102,34.663
156,162264.761,34.665
157,162675.583,34.752
158,163081.358,34.839
159,163483.642,34.925
160,163883.084,35.010
161,164280.027,35.095
162,164674.681,35.179
163,165067.185,35.263
164,165457.643,35.347
165,165846.132,35.430
166,166232.714,35.512
167,166617.443,35.594
168,167000.362,35.676
169,163727.275,34.977
170,164118.125,35.060
171,164501.396,35.142
172,164880.023,35.223
173,165255.214,35.303
174,165627.591,35.383
175,165997.521,35.462
176,166365.243,35.541
177,166730.922,35.619
178,167094.679,35.696
179,167456.609,35.774
180,167816.785,35.851
181,168175.269,35.927
182,168033.450,35.897
183,168394.669,35.974
184,168752.063,36.050
185,169106.783,36.126
186,169459.315,36.202
187,169809.915,36.276
188,170158.741,36.351
189,170505.899,36.425
190,170851.466,36.499
191,171195.502,36.572
192,171538.054,36.646
193,171879.163,36.718
194,172218.861,36.791
195,172200.598,36.787
196,172549.743,36.862
197,172893.509,36.935
198,173233.909,37.008
199,173571.772,37.080
200,173907.527,37.152
201,174241.428,37.223
202,174573.639,37.294
203,174904.276,37.365
204,175233.422,37.435
205,175561.144,37.505
206,175887.493,37.575
207,176212.513,37.644
208,171131.561,36.559
209,171529.518,36.644
210,171898.347,36.723
211,172251.829,36.798
212,172595.571,36.872
213,172932.415,36.943
214,173264.005,37.014
215,173591.378,37.084
216,173915.234,37.153
217,174236.068,37.222
218,174554.243,37.290
219,174870.037,37.357
220,175183.666,37.424
221,175274.776,37.444
222,175589.005,37.511
223,175899.978,37.577
224,176208.538,37.643
225,176515.070,37.709
226,176819.800,37.774
227,177122.876,37.839
228,177424.407,37.903
229,177724.478,37.967
230,178023.157,38.031
231,178320.501,38.095
232,178616.558,38.158
233,178911.371,38.221
234,178803.124,38.198
235,179124.893,38.266
236,179435.984,38.333
237,179741.117,38.398
238,180042.221,38.462
239,180340.283,38.526
240,180635.880,38.589
241,180929.379,38.652
