1,1044.507,1.785
2,1342.194,2.294
3,1569.942,2.684
4,1757.075,3.004
5,1917.286,3.277
6,2058.159,3.518
7,2184.379,3.734
8,2299.056,3.930
9,2404.373,4.110
10,2501.926,4.277
11,2592.921,4.432
12,2678.292,4.578
13,2757.075,4.713
14,2833.357,4.843
15,2905.806,4.967
16,2974.848,5.085
17,3040.836,5.198
18,3104.064,5.306
19,3164.784,5.410
20,3223.213,5.510
21,3279.541,5.606
22,3333.933,5.699
23,3386.534,5.789
24,3437.474,5.876
25,3486.867,5.960
26,3525.084,6.026
27,3571.835,6.106
28,3617.241,6.183
29,3661.419,6.259
30,3704.454,6.332
31,3746.416,6.404
32,3787.368,6.474
33,3827.364,6.543
34,3866.455,6.609
35,3904.688,6.675
36,3942.104,6.739
37,3978.742,6.801
38,4014.639,6.863
39,3796.132,6.489
40,3838.525,6.562
41,3877.471,6.628
42,3914.382,6.691
43,3949.848,6.752
44,3984.176,6.811
45,4017.555,6.868
46,4050.107,6.923
47,4081.920,6.978
48,4113.063,7.031
49,4143.586,7.083
50,4173.533,7.134
51,4202.940,7.185
52,4226.176,7.224
53,4254.884,7.273
54,4283.031,7.321
55,4310.687,7.369
56,4337.892,7.415
57,4364.674,7.461
58,4391.054,7.506
59,4417.050,7.551
60,4442.679,7.594
61,4467.955,7.638
62,4492.891,7.680
63,4517.498,7.722
64,4541.788,7.764
65,4557.370,7.790
66,4581.243,7.831
67,4604.756,7.871
68,4627.953,7.911
69,4650.858,7.950
70,4673.484,7.989
71,4695.843,8.027
72,4717.945,8.065
73,4739.799,8.102
74,4761.411,8.139
75,4782.789,8.176
76,4803.940,8.212
77,4824.868,8.248
78,4839.836,8.273
79,4860.805,8.309
80,4881.413,8.344
81,4901.741,8.379
82,4921.827,8.413
83,4941.688,8.447
84,4961.339,8.481
85,4980.789,8.514
86,5000.047,8.547
87,5019.119,8.580
88,5038.012,8.612
89,5056.729,8.644
90,5075.275,8.676
91,5087.838,8.697
92,5106.084,8.728
93,5124.156,8.759
94,5142.067,8.790
95,5159.819,8.820
96,5177.420,8.850
97,5194.872,8.880
98,5212.180,8.910
99,5229.350,8.939
100,5246.377,8.968
101,5263.270,8.997
102,5280.031,9.026
103,5296.660,9.054
104,5307.485,9.073
105,5324.139,9.101
106,5340.574,9.129
107,5356.847,9.157
108,5372.970,9.185
109,5388.961,9.212
110,5404.820,9.239
111,5420.553,9.266
112,5436.170,9.293
113,5451.668,9.319
114,5467.055,9.345
115,5482.332,9.372
116,5497.501,9.397
117,5489.273,9.383
118,5504.658,9.410
119,5519.784,9.436
120,5534.736,9.461
121,5549.537,9.486
122,5564.209,9.511
123,5578.762,9.536
124,5593.206,9.561
125,5607.542,9.586
126,5621.777,9.610
127,5635.913,9.634
128,5649.955,9.658
129,5663.904,9.682
130,5673.953,9.699
131,5687.754,9.723
132,5701.456,9.746
133,5715.068,9.769
134,5728.591,9.792
135,5742.028,9.815
136,5755.383,9.838
137,5768.657,9.861
138,5781.852,9.884
139,5794.972,9.906
140,5808.011,9.928
141,5820.975,9.950
142,5833.866,9.972
143,5833.295,9.971
144,5846.404,9.994
145,5859.313,10.016
146,5872.094,10.038
147,5884.760,10.059
148,5897.340,10.081
149,5909.840,10.102
150,5922.255,10.124
151,5934.595,10.145
152,5946.861,10.166
153,5959.059,10.186
154,5971.185,10.207
155,5983.247,10.228
