1,48.003,5.334
2,53.623,5.958
3,57.527,6.392
4,60.538,6.726
5,62.997,7.000
6,65.081,7.231
7,66.892,7.432
8,68.496,7.611
9,69.936,7.771
10,71.245,7.916
11,72.445,8.049
12,73.553,8.173
13,74.583,8.287
14,75.545,8.394
15,76.449,8.494
16,77.301,8.589
17,78.107,8.679
18,78.872,8.764
19,79.600,8.844
20,80.295,8.922
21,80.959,8.995
22,81.596,9.066
23,82.207,9.134
24,82.795,9.199
25,83.361,9.262
26,83.908,9.323
27,84.436,9.382
28,84.946,9.438
29,85.441,9.493
30,85.920,9.547
31,86.385,9.598
32,86.837,9.649
33,87.276,9.697
34,87.704,9.745
35,88.120,9.791
36,88.526,9.836
37,88.921,9.880
38,89.307,9.923
39,89.684,9.965
40,90.052,10.006
41,90.413,10.046
42,90.765,10.085
43,91.110,10.123
44,91.447,10.161
45,91.778,10.198
46,92.102,10.234
47,92.420,10.269
48,92.731,10.303
49,93.037,10.337
50,93.337,10.371
51,93.632,10.404
52,93.922,10.436
53,94.206,10.467
54,94.486,10.498
55,94.761,10.529
56,95.032,10.559
57,95.298,10.589
58,95.560,10.618
59,95.818,10.646
60,96.072,10.675
61,96.323,10.703
62,96.569,10.730
63,96.812,10.757
64,97.051,10.783
65,97.288,10.810
66,97.520,10.836
67,97.750,10.861
68,97.977,10.886
69,98.200,10.911
70,98.421,10.936
71,98.638,10.960
72,98.853,10.984
73,99.066,11.007
74,99.275,11.031
75,99.482,11.054
76,99.687,11.076
77,99.889,11.099
78,100.089,11.121
79,100.286,11.143
80,100.482,11.165
81,100.675,11.186
82,100.865,11.207
83,101.054,11.228
84,101.241,11.249
85,101.425,11.269
86,101.608,11.290
87,101.789,11.310
88,101.968,11.330
89,102.145,11.349
90,102.320,11.369
91,102.493,11.388
92,102.665,11.407
93,102.835,11.426
94,103.004,11.445
95,103.170,11.463
96,103.335,11.482
97,103.499,11.500
98,103.661,11.518
99,103.822,11.536
100,103.981,11.553
101,104.138,11.571
102,104.295,11.588
103,104.450,11.606
104,104.603,11.623
105,104.755,11.639
106,104.906,11.656
107,105.056,11.673
108,105.204,11.689
109,105.351,11.706
110,105.497,11.722
111,105.641,11.738
112,105.785,11.754
113,105.927,11.770
114,106.068,11.785
115,106.208,11.801
116,106.347,11.816
117,106.485,11.832
118,106.621,11.847
119,106.757,11.862
120,106.892,11.877
121,107.025,11.892
122,107.158,11.906
123,107.290,11.921
124,107.420,11.936
125,107.550,11.950
126,107.679,11.964
127,107.807,11.979
128,107.933,11.993
129,108.059,12.007
130,108.185,12.021
131,108.309,12.034
132,108.432,12.048
133,108.555,12.062
134,108.676,12.075
135,108.797,12.089
136,108.917,12.102
137,109.037,12.115
138,109.155,12.128
139,109.273,12.141
140,109.390,12.154
141,109.506,12.167
142,109.621,12.180
143,109.736,12.193
144,109.850,12.206
145,109.963,12.218
