1,1621.258,2.771
2,2057.100,3.516
3,2389.155,4.084
4,2661.372,4.549
5,2894.084,4.947
6,3098.500,5.297
7,3281.514,5.609
8,3447.696,5.893
9,3600.244,6.154
10,3741.494,6.396
11,3873.207,6.621
12,3996.747,6.832
13,4109.779,7.025
14,4220.169,7.214
15,4324.979,7.393
16,4424.841,7.564
17,4520.268,7.727
18,4611.692,7.883
19,4699.479,8.033
20,4783.945,8.178
21,4865.367,8.317
22,4943.983,8.451
23,5020.005,8.581
24,5093.622,8.707
25,5165.001,8.829
26,5232.171,8.944
27,5299.609,9.059
28,5365.176,9.171
29,5429.002,9.280
30,5491.193,9.387
31,5551.844,9.490
32,5611.042,9.592
33,5668.864,9.690
34,5725.381,9.787
35,5780.659,9.881
36,5834.758,9.974
37,5887.734,10.065
38,5939.639,10.153
39,5989.980,10.239
40,6040.147,10.325
41,6089.291,10.409
42,6137.493,10.491
43,6184.808,10.572
44,6231.278,10.652
45,6276.940,10.730
46,6321.828,10.807
47,6365.973,10.882
48,6409.403,10.956
49,6452.145,11.029
50,6494.222,11.101
51,6535.659,11.172
52,6481.698,11.080
53,6524.734,11.153
54,6566.117,11.224
55,6606.401,11.293
56,6645.820,11.360
57,6684.500,11.426
58,6722.518,11.491
59,6759.931,11.555
60,6796.777,11.618
61,6833.090,11.680
62,6868.897,11.742
63,6904.218,11.802
64,6939.076,11.862
65,6923.015,11.834
66,6960.346,11.898
67,6996.028,11.959
68,7030.690,12.018
69,7064.593,12.076
70,7097.875,12.133
71,7130.619,12.189
72,7162.879,12.244
73,7194.694,12.299
74,7226.096,12.352
75,7257.106,12.405
76,7287.745,12.458
77,7318.029,12.509
78,7336.422,12.541
79,7366.580,12.592
80,7396.234,12.643
81,7425.485,12.693
82,7454.381,12.743
83,7482.950,12.791
84,7511.210,12.840
85,7539.176,12.887
86,7566.858,12.935
87,7594.268,12.982
88,7621.413,13.028
89,7648.302,13.074
90,7674.940,13.120
91,7689.941,13.145
92,7716.212,13.190
93,7742.208,13.235
94,7767.955,13.279
95,7793.468,13.322
96,7818.756,13.365
97,7843.825,13.408
98,7868.682,13.451
99,7893.331,13.493
100,7917.779,13.535
101,7942.029,13.576
102,7966.085,13.617
103,7989.951,13.658
104,7896.770,13.499
105,7922.111,13.542
106,7946.544,13.584
107,7970.431,13.625
108,7993.923,13.665
109,8017.097,13.704
110,8039.998,13.744
111,8062.655,13.782
112,8085.090,13.821
113,8107.317,13.859
114,8129.349,13.896
115,8151.195,13.934
116,8172.863,13.971
117,7752.075,13.251
118,7773.712,13.288
119,7794.574,13.324
120,7814.971,13.359
121,7835.032,13.393
122,7854.823,13.427
123,7874.384,13.460
124,7893.741,13.494
125,7912.912,13.526
126,7931.910,13.559
127,7950.747,13.591
128,7969.430,13.623
129,7987.966,13.655
130,7956.040,13.600
131,7978.093,13.638
132,7998.777,13.673
133,8018.703,13.707
134,8038.121,13.740
135,8057.160,13.773
136,8075.896,13.805
137,8094.377,13.837
138,8112.635,13.868
139,8130.695,13.899
140,8148.574,13.929
141,8166.287,13.959
142,8183.843,13.989
143,8178.944,13.981
144,8197.135,14.012
145,8214.888,14.043
146,8232.358,14.072
147,8249.612,14.102
148,8266.683,14.131
149,8283.594,14.160
150,8300.360,14.189
151,8316.991,14.217
152,8333.495,14.245
153,8349.878,14.273
154,8366.147,14.301
155,8382.305,14.329
156,8382.714,14.329
157,8399.956,14.359
158,8416.673,14.387
159,8433.076,14.416
160,8449.253,14.443
161,8465.248,14.471
162,8481.088,14.498
163,8496.791,14.524
164,8512.369,14.551
165,8527.832,14.577
166,8543.186,14.604
167,8558.436,14.630
168,8573.588,14.656
169,8571.958,14.653
170,8587.059,14.679
171,8602.024,14.704
172,8616.878,14.730
173,8631.634,14.755
174,8646.298,14.780
175,8660.875,14.805
176,8675.368,14.830
177,8689.780,14.854
178,8704.114,14.879
179,8718.371,14.903
180,8732.553,14.927
181,8746.661,14.952
182,8757.003,14.969
183,8770.976,14.993
184,8784.878,15.017
185,8798.709,15.041
186,8812.472,15.064
187,8826.169,15.087
188,8839.800,15.111
189,8853.366,15.134
190,8866.869,15.157
191,8880.309,15.180
192,8893.687,15.203
193,8907.005,15.226
194,8920.262,15.248
195,8932.207,15.269
196,8945.528,15.292
197,8958.731,15.314
198,8971.848,15.336
199,8984.890,15.359
200,8997.863,15.381
201,9010.773,15.403
202,9023.621,15.425
203,9036.410,15.447
204,9049.141,15.469
205,9061.816,15.490
206,9074.435,15.512
207,9087.000,15.533
208,9098.239,15.553
209,9110.998,15.574
210,9123.608,15.596
211,9136.118,15.617
212,9148.548,15.639
213,9160.907,15.660
214,9173.203,15.681
215,9185.439,15.702
216,9197.619,15.722
217,9209.744,15.743
218,9221.816,15.764
219,9233.837,15.784
220,9245.807,15.805
221,9257.296,15.824
222,9269.798,15.846
223,9282.050,15.867
224,9294.152,15.887
225,9306.145,15.908
226,9318.052,15.928
227,9329.883,15.949
228,9341.647,15.969
229,9353.350,15.989
230,9364.995,16.009
231,9376.585,16.028
232,9388.124,16.048
233,9399.612,16.068
234,9401.723,16.071
235,9412.915,16.090
236,9424.121,16.110
237,9435.311,16.129
238,9446.475,16.148
239,9457.608,16.167
240,9468.707,16.186
241,9479.771,16.205
