1,118.718,1.626
2,142.452,1.951
3,159.746,2.188
4,173.509,2.377
5,185.016,2.534
6,194.948,2.671
7,203.712,2.791
8,211.572,2.898
9,218.711,2.996
10,225.259,3.086
11,231.313,3.169
12,236.948,3.246
13,241.755,3.312
14,246.721,3.380
15,251.409,3.444
16,255.850,3.505
17,260.073,3.563
18,264.100,3.618
19,267.949,3.671
20,271.636,3.721
21,275.177,3.770
22,278.583,3.816
23,281.864,3.861
24,285.031,3.905
25,288.091,3.946
26,290.977,3.986
27,293.862,4.026
28,296.656,4.064
29,299.367,4.101
30,302.000,4.137
31,304.562,4.172
32,307.055,4.206
33,309.484,4.240
34,311.853,4.272
35,314.165,4.304
36,316.422,4.335
37,318.627,4.365
38,320.784,4.394
39,322.894,4.423
40,324.959,4.451
41,326.981,4.479
42,328.963,4.506
43,330.905,4.533
44,332.811,4.559
45,334.680,4.585
46,336.515,4.610
47,338.317,4.634
48,340.087,4.659
49,341.827,4.683
50,343.537,4.706
51,345.219,4.729
52,346.172,4.742
53,347.798,4.764
54,349.398,4.786
55,350.972,4.808
56,352.523,4.829
57,354.050,4.850
58,355.554,4.871
59,357.037,4.891
60,358.498,4.911
61,359.940,4.931
62,361.361,4.950
63,362.763,4.969
64,364.147,4.988
65,364.704,4.996
66,366.166,5.016
67,367.574,5.035
68,368.947,5.054
69,370.292,5.072
70,371.614,5.091
71,372.915,5.108
72,374.197,5.126
73,375.461,5.143
74,376.708,5.160
75,377.939,5.177
76,379.155,5.194
77,380.356,5.210
78,380.752,5.216
79,381.955,5.232
80,383.134,5.248
81,384.295,5.264
82,385.441,5.280
83,386.572,5.296
84,387.689,5.311
85,388.794,5.326
86,389.887,5.341
87,390.968,5.356
88,392.037,5.370
89,393.096,5.385
90,394.144,5.399
91,395.182,5.413
92,396.209,5.428
93,397.227,5.441
94,398.235,5.455
95,399.233,5.469
96,400.223,5.483
97,401.203,5.496
98,402.175,5.509
99,403.138,5.522
100,404.093,5.536
101,405.039,5.548
102,405.977,5.561
103,406.907,5.574
104,407.766,5.586
105,408.692,5.599
106,409.608,5.611
107,410.513,5.623
108,411.411,5.636
109,412.301,5.648
110,413.183,5.660
111,414.058,5.672
112,414.925,5.684
113,415.786,5.696
114,416.641,5.707
115,417.488,5.719
116,418.329,5.731
117,418.683,5.735
118,419.523,5.747
119,420.354,5.758
120,421.177,5.770
121,421.992,5.781
122,422.801,5.792
123,423.603,5.803
124,424.400,5.814
125,425.190,5.825
126,425.975,5.835
127,426.754,5.846
128,427.528,5.857
129,428.296,5.867
130,428.630,5.872
131,429.381,5.882
132,430.129,5.892
133,430.873,5.902
134,431.613,5.913
135,432.348,5.923
136,433.078,5.933
137,433.804,5.943
138,434.526,5.952
139,435.243,5.962
140,435.956,5.972
141,436.664,5.982
142,437.369,5.991
143,439.007,6.014
144,439.757,6.024
145,440.486,6.034
146,441.202,6.044
147,441.909,6.054
148,442.608,6.063
149,443.300,6.073
150,443.987,6.082
151,444.668,6.091
152,445.345,6.101
153,446.016,6.110
154,446.683,6.119
155,447.346,6.128
156,447.427,6.129
157,448.089,6.138
158,448.744,6.147
159,449.393,6.156
160,450.038,6.165
161,450.679,6.174
162,451.315,6.182
163,451.948,6.191
164,452.576,6.200
165,453.201,6.208
166,453.823,6.217
167,454.441,6.225
168,455.055,6.234
169,455.225,6.236
170,455.863,6.245
171,456.488,6.253
172,457.106,6.262
173,457.717,6.270
174,458.323,6.278
175,458.924,6.287
176,459.521,6.295
177,460.115,6.303
178,460.704,6.311
179,461.291,6.319
180,461.874,6.327
181,462.453,6.335
182,462.904,6.341
183,463.501,6.349
184,464.087,6.357
185,464.666,6.365
186,465.240,6.373
187,465.810,6.381
188,466.376,6.389
189,466.938,6.396
190,467.497,6.404
191,468.053,6.412
192,468.605,6.419
193,469.155,6.427
194,469.702,6.434
195,467.342,6.402
196,468.045,6.412
197,468.693,6.420
198,469.311,6.429
199,469.910,6.437
200,470.495,6.445
201,471.071,6.453
202,471.637,6.461
203,472.197,6.468
204,472.751,6.476
205,473.299,6.484
206,473.842,6.491
207,474.381,6.498
208,474.915,6.506
209,475.446,6.513
210,475.974,6.520
211,476.497,6.527
212,477.018,6.534
213,477.535,6.542
214,478.050,6.549
215,478.561,6.556
216,479.070,6.563
217,479.576,6.570
218,480.079,6.576
219,480.580,6.583
220,481.078,6.590
221,484.096,6.631
222,484.564,6.638
223,485.038,6.644
224,485.514,6.651
225,485.991,6.657
226,486.467,6.664
227,486.943,6.670
228,487.417,6.677
229,487.890,6.683
230,488.361,6.690
231,488.831,6.696
232,489.299,6.703
233,489.766,6.709
234,488.354,6.690
235,488.886,6.697
236,489.395,6.704
237,489.891,6.711
238,490.379,6.718
239,490.860,6.724
240,491.336,6.731
241,491.808,6.737
242,492.276,6.744
243,492.741,6.750
244,493.203,6.756
245,493.663,6.763
246,494.120,6.769
247,493.513,6.760
248,494.023,6.767
249,494.511,6.774
250,494.988,6.781
251,495.457,6.787
252,495.920,6.793
253,496.379,6.800
254,496.833,6.806
255,497.284,6.812
256,497.731,6.818
257,498.176,6.824
258,498.618,6.830
259,499.058,6.836
260,499.495,6.842
261,499.930,6.848
262,500.363,6.854
263,500.794,6.860
264,501.223,6.866
265,501.650,6.872
266,502.075,6.878
267,502.498,6.884
268,502.920,6.889
269,503.340,6.895
270,503.758,6.901
271,504.174,6.906
272,504.589,6.912
273,503.094,6.892
274,503.583,6.898
275,504.045,6.905
276,504.492,6.911
277,504.931,6.917
278,505.363,6.923
279,505.789,6.929
280,506.211,6.934
281,506.630,6.940
282,507.045,6.946
283,507.458,6.951
284,507.868,6.957
285,508.275,6.963
286,508.591,6.967
287,508.977,6.972
288,509.366,6.978
289,509.756,6.983
290,510.146,6.988
291,510.535,6.994
292,510.923,6.999
293,511.311,7.004
