159,74.361,8.262
160,74.437,8.271
161,74.512,8.279
162,74.587,8.287
163,74.661,8.296
164,74.735,8.304
165,74.809,8.312
166,74.882,8.320
167,74.955,8.328
168,75.027,8.336
169,75.099,8.344
170,75.170,8.352
171,75.242,8.360
172,75.312,8.368
173,75.383,8.376
174,75.453,8.384
175,75.522,8.391
176,75.592,8.399
177,75.661,8.407
178,75.729,8.414
179,75.797,8.422
180,75.865,8.429
181,75.933,8.437
182,76.000,8.444
183,76.067,8.452
184,76.133,8.459
185,76.200,8.467
186,76.266,8.474
187,76.331,8.481
188,76.396,8.488
189,76.461,8.496
190,76.526,8.503
191,76.590,8.510
192,76.654,8.517
193,76.718,8.524
194,76.781,8.531
195,76.844,8.538
196,76.907,8.545
197,76.969,8.552
198,77.031,8.559
199,77.093,8.566
200,77.155,8.573
201,77.216,8.580
202,77.277,8.586
203,77.338,8.593
204,77.399,8.600
205,77.459,8.607
206,77.519,8.613
207,77.578,8.620
208,77.159,8.573
209,77.230,8.581
210,77.297,8.589
211,77.362,8.596
212,77.425,8.603
213,77.487,8.610
214,77.549,8.617
215,77.609,8.623
216,77.669,8.630
217,77.729,8.637
218,77.788,8.643
219,77.847,8.650
220,77.905,8.656
221,77.963,8.663
222,78.021,8.669
223,78.078,8.675
224,78.135,8.682
225,78.192,8.688
226,78.248,8.694
227,78.304,8.700
228,78.360,8.707
229,78.415,8.713
230,78.470,8.719
231,78.525,8.725
232,78.580,8.731
233,78.635,8.737
234,78.689,8.743
235,78.743,8.749
236,78.796,8.755
237,78.850,8.761
238,78.903,8.767
239,78.956,8.773
240,79.009,8.779
241,79.062,8.785
242,79.114,8.790
243,79.166,8.796
244,79.218,8.802
245,79.270,8.808
246,79.321,8.813
247,79.372,8.819
248,79.424,8.825
249,79.474,8.830
250,79.525,8.836
251,79.576,8.842
252,79.626,8.847
253,79.676,8.853
254,79.726,8.858
255,79.776,8.864
256,79.825,8.869
257,79.875,8.875
258,79.924,8.880
259,79.973,8.886
260,79.852,8.872
261,79.942,8.882
262,80.019,8.891
263,80.088,8.899
264,80.153,8.906
265,80.215,8.913
266,80.275,8.919
267,80.334,8.926
268,80.391,8.932
269,80.447,8.939
270,80.501,8.945
271,80.556,8.951
272,80.609,8.957
273,80.662,8.962
274,80.714,8.968
275,80.766,8.974
276,80.817,8.980
277,80.868,8.985
278,80.918,8.991
279,80.968,8.996
280,81.018,9.002
281,81.067,9.007
282,81.116,9.013
283,81.164,9.018
284,81.213,9.024
285,81.261,9.029
286,79.977,8.886
287,80.076,8.897
288,80.158,8.906
289,80.232,8.915
290,80.300,8.922
291,80.365,8.929
292,80.427,8.936
293,80.486,8.943
294,80.544,8.949
295,80.601,8.956
296,80.656,8.962
297,80.711,8.968
298,80.764,8.974
299,80.817,8.980
300,80.869,8.985
301,80.920,8.991
302,80.971,8.997
303,81.021,9.002
304,81.071,9.008
305,81.120,9.013
306,81.169,9.019
307,81.218,9.024
308,81.266,9.030
309,81.314,9.035
310,81.361,9.040
311,81.408,9.045
312,81.455,9.051
313,81.502,9.056
314,81.548,9.061
315,81.594,9.066
316,81.639,9.071
317,81.685,9.076
318,81.730,9.081
319,81.775,9.086
320,81.820,9.091
321,81.864,9.096
322,81.908,9.101
323,81.952,9.106
324,81.996,9.111
325,82.040,9.116
326,82.083,9.120
327,82.127,9.125
328,82.170,9.130
329,82.212,9.135
330,82.255,9.139
331,82.298,9.144
332,82.340,9.149
333,82.382,9.154
334,82.424,9.158
335,82.466,9.163
336,82.507,9.167
337,82.549,9.172
338,82.590,9.177
339,82.631,9.181
340,82.672,9.186
341,82.713,9.190
342,82.754,9.195
343,82.794,9.199
344,82.835,9.204
345,82.875,9.208
346,82.915,9.213
347,82.955,9.217
348,82.995,9.222
349,83.035,9.226
350,83.074,9.230
351,83.114,9.235
352,83.153,9.239
353,83.192,9.244
354,83.231,9.248
355,83.270,9.252
356,83.309,9.257
357,83.348,9.261
358,83.386,9.265
359,83.425,9.269
360,83.463,9.274
361,83.501,9.278
362,83.539,9.282
363,83.577,9.286
364,83.615,9.291
365,83.653,9.295
366,83.690,9.299
367,83.728,9.303
368,83.765,9.307
369,83.802,9.311
370,83.840,9.316
371,83.877,9.320
372,83.914,9.324
373,83.950,9.328
374,83.987,9.332
375,84.024,9.336
376,84.060,9.340
377,84.097,9.344
378,84.133,9.348
379,84.169,9.352
380,84.205,9.356
381,84.241,9.360
382,84.277,9.364
383,84.313,9.368
384,84.349,9.372
385,84.384,9.376
386,84.420,9.380
387,84.455,9.384
388,84.491,9.388
389,84.526,9.392
390,83.860,9.318
391,83.903,9.323
392,83.943,9.327
393,83.982,9.331
394,84.020,9.336
395,84.058,9.340
396,84.095,9.344
397,84.131,9.348
398,84.168,9.352
399,84.204,9.356
400,84.239,9.360
401,84.275,9.364
402,84.310,9.368
403,84.345,9.372
404,84.380,9.376
405,84.415,9.379
406,84.450,9.383
407,84.484,9.387
408,84.519,9.391
409,84.553,9.395
410,84.587,9.399
411,84.621,9.402
412,84.655,9.406
413,84.689,9.410
414,84.723,9.414
415,84.756,9.417
416,84.790,9.421
417,84.823,9.425
418,84.857,9.429
419,84.890,9.432
420,84.923,9.436
421,84.956,9.440
422,84.989,9.443
423,85.022,9.447
424,85.054,9.450
425,85.087,9.454
426,85.120,9.458
427,85.152,9.461
428,85.184,9.465
429,85.217,9.469
430,85.249,9.472
431,85.281,9.476
432,85.313,9.479
433,85.345,9.483
434,85.377,9.486
435,85.409,9.490
436,85.440,9.493
437,85.472,9.497
438,85.504,9.500
439,85.535,9.504
440,85.567,9.507
441,85.598,9.511
442,85.629,9.514
443,85.660,9.518
444,85.691,9.521
445,85.722,9.525
446,85.753,9.528
447,85.784,9.532
448,85.815,9.535
449,85.846,9.538
450,85.877,9.542
451,85.907,9.545
452,85.938,9.549
453,85.968,9.552
454,85.999,9.555
455,85.825,9.536
456,85.811,9.535
457,85.811,9.535
458,85.818,9.535
459,85.830,9.537
460,85.844,9.538
461,85.860,9.540
462,85.878,9.542
463,85.897,9.544
464,85.917,9.546
465,85.937,9.549
466,85.958,9.551
467,85.980,9.553
468,86.002,9.556
469,86.025,9.558
470,86.048,9.561
471,86.071,9.563
472,86.094,9.566
473,86.118,9.569
474,86.141,9.571
475,86.165,9.574
476,86.189,9.577
477,86.213,9.579
478,86.238,9.582
479,86.262,9.585
480,86.286,9.587
481,86.311,9.590
482,86.336,9.593
483,86.360,9.596
484,86.385,9.598
485,86.410,9.601
486,86.434,9.604
487,86.459,9.607
488,86.484,9.609
489,86.509,9.612
490,86.534,9.615
491,86.559,9.618
492,86.584,9.620
493,86.608,9.623
494,86.633,9.626
495,86.658,9.629
496,86.683,9.631
497,86.708,9.634
498,86.733,9.637
499,86.758,9.640
500,86.783,9.643
501,86.808,9.645
502,86.833,9.648
503,86.857,9.651
504,86.882,9.654
505,86.907,9.656
506,86.932,9.659
507,86.957,9.662
508,86.982,9.665
509,87.006,9.667
510,87.031,9.670
511,87.056,9.673
512,87.081,9.676
513,87.105,9.678
514,87.130,9.681
515,87.155,9.684
516,87.179,9.687
517,87.204,9.689
518,87.228,9.692
519,87.253,9.695
520,87.277,9.697
521,87.302,9.700
522,87.326,9.703
523,87.351,9.706
524,87.375,9.708
525,87.400,9.711
526,87.424,9.714
527,87.448,9.716
528,87.473,9.719
529,87.497,9.722
530,87.521,9.725
531,87.545,9.727
532,87.570,9.730
533,87.594,9.733
534,87.618,9.735
535,87.642,9.738
536,87.666,9.741
537,87.690,9.743
538,87.714,9.746
539,87.738,9.749
540,87.762,9.751
541,87.786,9.754
542,87.810,9.757
543,87.834,9.759
544,87.858,9.762
545,87.881,9.765
546,87.905,9.767
547,87.929,9.770
548,87.953,9.773
549,87.976,9.775
550,88.000,9.778
551,88.023,9.780
552,88.047,9.783
553,88.071,9.786
554,88.094,9.788
555,88.117,9.791
556,88.141,9.793
557,88.164,9.796
558,88.188,9.799
559,88.211,9.801
560,88.234,9.804
561,88.258,9.806
562,88.281,9.809
563,88.304,9.812
564,88.327,9.814
565,88.350,9.817
566,88.374,9.819
567,88.397,9.822
568,88.420,9.824
569,88.443,9.827
570,88.466,9.830
571,88.489,9.832
572,88.512,9.835
573,88.534,9.837
574,88.557,9.840
575,88.580,9.842
576,88.603,9.845
577,88.626,9.847
578,88.648,9.850
579,88.671,9.852
580,88.694,9.855
581,88.716,9.857
582,88.739,9.860
583,88.762,9.862
584,88.784,9.865
585,88.807,9.867
586,88.829,9.870
587,88.851,9.872
588,88.874,9.875
589,88.896,9.877
590,88.919,9.880
591,88.941,9.882
592,88.963,9.885
593,88.985,9.887
594,89.008,9.890
595,89.030,9.892
596,89.052,9.895
597,89.074,9.897
598,89.096,9.900
599,89.118,9.902
600,89.140,9.904
601,89.162,9.907
602,89.184,9.909
603,89.206,9.912
604,89.228,9.914
605,89.250,9.917
606,89.272,9.919
607,89.294,9.922
608,89.316,9.924
609,89.337,9.926
610,89.359,9.929
611,89.381,9.931
612,89.402,9.934
613,89.424,9.936
614,89.446,9.938
615,89.467,9.941
616,89.489,9.943
617,89.510,9.946
618,89.532,9.948
619,89.553,9.950
620,89.575,9.953
621,89.596,9.955
622,89.617,9.957
623,89.639,9.960
624,89.660,9.962
625,89.681,9.965
626,89.703,9.967
627,89.724,9.969
628,89.745,9.972
629,89.766,9.974
630,89.787,9.976
631,89.808,9.979
632,89.829,9.981
633,89.850,9.983
634,89.871,9.986
635,89.892,9.988
636,89.913,9.990
637,89.934,9.993
638,89.955,9.995
639,89.976,9.997
640,89.997,10.000
641,90.018,10.002
642,90.039,10.004
643,90.059,10.007
644,90.080,10.009
645,90.101,10.011
646,90.121,10.013
647,90.142,10.016
648,90.163,10.018
649,90.183,10.020
650,90.204,10.023
651,90.224,10.025
652,90.245,10.027
653,90.265,10.029
654,90.286,10.032
655,90.306,10.034
656,90.327,10.036
657,90.347,10.039
658,90.367,10.041
659,90.388,10.043
660,90.408,10.045
661,90.428,10.048
662,90.449,10.050
663,90.395,10.044
664,90.405,10.045
665,90.419,10.047
666,90.434,10.048
667,90.450,10.050
668,90.466,10.052
669,90.483,10.054
670,90.501,10.056
671,90.519,10.058
672,90.536,10.060
673,90.554,10.062
674,90.573,10.064
675,90.591,10.066
676,90.609,10.068
677,90.628,10.070
678,90.646,10.072
679,90.665,10.074
680,90.684,10.076
681,90.702,10.078
682,90.721,10.080
683,90.740,10.082
684,90.758,10.084
685,90.777,10.086
686,90.796,10.088
687,90.815,10.091
688,90.833,10.093
689,90.852,10.095
690,90.871,10.097
691,90.890,10.099
692,90.908,10.101
693,90.927,10.103
694,90.946,10.105
695,90.965,10.107
696,90.984,10.109
697,91.002,10.111
698,91.021,10.113
699,91.040,10.116
700,91.059,10.118
701,91.077,10.120
702,91.096,10.122
703,91.115,10.124
704,91.133,10.126
705,91.152,10.128
706,91.171,10.130
707,91.189,10.132
708,91.208,10.134
709,91.227,10.136
710,91.245,10.138
711,91.264,10.140
712,91.283,10.143
713,91.301,10.145
714,91.320,10.147
715,91.338,10.149
716,91.357,10.151
717,91.375,10.153
718,91.394,10.155
719,91.412,10.157
720,91.431,10.159
721,91.449,10.161
722,91.467,10.163
723,91.486,10.165
724,91.504,10.167
725,91.523,10.169
726,91.541,10.171
727,91.559,10.173
728,91.578,10.175
729,91.596,10.177
730,91.614,10.179
731,91.632,10.181
732,91.651,10.183
733,91.669,10.185
734,91.687,10.187
735,91.705,10.189
736,91.724,10.192
737,91.742,10.194
738,91.760,10.196
739,91.778,10.198
740,91.796,10.200
741,91.814,10.202
742,91.832,10.204
743,91.850,10.206
744,91.868,10.208
745,91.886,10.210
746,91.904,10.212
747,91.922,10.214
748,91.940,10.216
749,91.958,10.218
750,91.976,10.220
751,91.994,10.222
752,92.012,10.224
753,92.030,10.226
754,92.047,10.227
755,92.065,10.229
756,92.083,10.231
757,92.101,10.233
758,92.119,10.235
759,92.136,10.237
760,92.154,10.239
761,92.172,10.241
762,92.189,10.243
763,92.207,10.245
764,92.225,10.247
765,92.242,10.249
766,92.260,10.251
767,92.278,10.253
768,92.295,10.255
769,92.313,10.257
770,92.330,10.259
771,92.348,10.261
772,92.365,10.263
773,92.383,10.265
774,92.400,10.267
775,92.418,10.269
776,92.435,10.271
777,92.452,10.272
778,92.470,10.274
779,92.487,10.276
780,92.504,10.278
781,92.522,10.280
782,92.539,10.282
783,92.556,10.284
784,92.574,10.286
785,92.591,10.288
786,92.608,10.290
787,92.625,10.292
788,92.643,10.294
789,92.660,10.296
790,92.677,10.297
791,92.694,10.299
792,92.711,10.301
793,92.728,10.303
794,92.745,10.305
795,92.762,10.307
796,92.779,10.309
797,92.796,10.311
798,92.813,10.313
799,92.830,10.314
800,92.847,10.316
801,92.864,10.318
802,92.881,10.320
803,92.898,10.322
804,92.915,10.324
805,92.932,10.326
806,92.949,10.328
807,92.966,10.330
808,92.983,10.331
809,92.999,10.333
810,93.016,10.335
811,93.033,10.337
812,93.050,10.339
813,93.066,10.341
814,93.083,10.343
815,93.100,10.344
816,93.117,10.346
817,93.133,10.348
818,93.150,10.350
819,93.167,10.352
820,93.183,10.354
821,93.200,10.356
822,93.216,10.357
823,93.233,10.359
824,93.249,10.361
825,93.266,10.363
826,93.282,10.365
827,93.299,10.367
828,93.315,10.368
829,93.332,10.370
830,93.348,10.372
831,93.365,10.374
832,93.381,10.376
833,93.398,10.378
