1,20.031,2.226
2,23.459,2.607
3,25.893,2.877
4,27.797,3.089
5,29.368,3.263
6,30.712,3.412
7,31.887,3.543
8,32.935,3.659
9,33.880,3.764
10,34.743,3.860
11,35.537,3.949
12,36.273,4.030
13,36.960,4.107
14,37.604,4.178
15,38.209,4.245
16,38.782,4.309
17,39.325,4.369
18,39.842,4.427
19,40.335,4.482
20,40.806,4.534
21,41.257,4.584
22,41.690,4.632
23,42.107,4.679
24,42.509,4.723
25,42.896,4.766
26,43.270,4.808
27,43.632,4.848
28,43.983,4.887
29,44.323,4.925
30,44.653,4.961
31,44.974,4.997
32,45.285,5.032
33,45.589,5.065
34,45.884,5.098
35,46.173,5.130
36,46.454,5.162
37,46.728,5.192
38,46.996,5.222
39,47.258,5.251
40,47.514,5.279
41,47.765,5.307
42,48.010,5.334
43,48.251,5.361
44,48.486,5.387
45,48.717,5.413
46,48.944,5.438
47,49.166,5.463
48,49.384,5.487
49,49.598,5.511
50,49.808,5.534
51,50.015,5.557
52,50.219,5.580
53,50.418,5.602
54,50.615,5.624
55,50.808,5.645
56,50.999,5.667
57,51.186,5.687
58,51.371,5.708
59,51.553,5.728
60,51.732,5.748
61,51.908,5.768
62,52.082,5.787
63,52.254,5.806
64,52.423,5.825
65,52.590,5.843
66,52.755,5.862
67,52.917,5.880
68,53.077,5.897
69,53.236,5.915
70,53.392,5.932
71,53.546,5.950
72,53.699,5.967
73,53.849,5.983
74,53.998,6.000
75,54.145,6.016
76,54.291,6.032
77,54.434,6.048
78,54.576,6.064
79,54.717,6.080
80,54.856,6.095
81,54.993,6.110
82,55.129,6.125
83,55.263,6.140
84,55.396,6.155
85,55.528,6.170
86,55.658,6.184
87,55.787,6.199
88,55.915,6.213
89,56.041,6.227
90,56.166,6.241
91,56.290,6.254
92,56.413,6.268
93,56.535,6.282
94,56.655,6.295
95,56.774,6.308
96,56.892,6.321
97,57.010,6.334
98,57.126,6.347
99,57.241,6.360
100,57.355,6.373
101,57.468,6.385
102,57.580,6.398
103,57.691,6.410
104,57.801,6.422
105,57.910,6.434
106,58.018,6.446
107,58.125,6.458
108,58.232,6.470
109,58.338,6.482
110,58.442,6.494
111,58.546,6.505
112,58.649,6.517
113,58.752,6.528
114,58.853,6.539
115,58.954,6.550
116,59.054,6.562
117,57.819,6.424
118,57.863,6.429
119,57.922,6.436
120,57.989,6.443
121,58.061,6.451
122,58.136,6.460
123,58.213,6.468
124,58.291,6.477
125,58.370,6.486
126,58.449,6.494
127,58.529,6.503
128,58.609,6.512
129,58.689,6.521
130,58.769,6.530
131,58.849,6.539
132,58.929,6.548
133,59.009,6.557
134,59.088,6.565
135,59.168,6.574
136,59.247,6.583
137,59.325,6.592
138,59.404,6.600
139,59.482,6.609
140,59.560,6.618
141,59.638,6.626
142,59.715,6.635
143,59.792,6.644
144,59.868,6.652
145,59.944,6.660
146,60.020,6.669
147,60.095,6.677
148,60.170,6.686
149,60.245,6.694
150,60.320,6.702
151,60.393,6.710
152,60.467,6.719
153,60.540,6.727
154,60.613,6.735
155,60.686,6.743
156,60.758,6.751
157,60.830,6.759
158,60.901,6.767
159,60.973,6.775
160,61.043,6.783
161,61.114,6.790
162,61.184,6.798
163,61.254,6.806
164,61.323,6.814
165,61.392,6.821
166,61.461,6.829
167,61.529,6.837
168,61.598,6.844
169,61.665,6.852
170,61.733,6.859
171,61.800,6.867
172,61.867,6.874
173,61.933,6.881
174,61.999,6.889
175,62.065,6.896
176,62.131,6.903
177,62.196,6.911
178,62.261,6.918
179,62.326,6.925
180,62.390,6.932
181,62.454,6.939
182,62.518,6.946
183,62.581,6.953
184,62.645,6.961
185,62.707,6.967
186,62.770,6.974
187,62.832,6.981
188,62.894,6.988
189,62.956,6.995
190,63.018,7.002
191,63.079,7.009
192,63.140,7.016
193,63.201,7.022
194,63.261,7.029
195,63.321,7.036
196,63.381,7.042
197,63.441,7.049
198,63.500,7.056
199,63.559,7.062
200,63.618,7.069
201,63.677,7.075
202,63.735,7.082
203,63.793,7.088
204,63.851,7.095
205,63.909,7.101
206,63.966,7.107
207,64.023,7.114
208,64.080,7.120
209,64.137,7.126
210,64.194,7.133
211,64.250,7.139
212,64.306,7.145
213,64.362,7.151
214,64.417,7.157
215,64.473,7.164
216,64.528,7.170
217,64.583,7.176
218,64.637,7.182
219,64.692,7.188
220,64.746,7.194
221,65.762,7.307
222,65.833,7.315
223,65.899,7.322
224,65.962,7.329
225,66.023,7.336
226,66.082,7.342
227,66.141,7.349
228,66.199,7.355
229,66.256,7.362
230,66.313,7.368
231,66.369,7.374
232,66.425,7.381
233,66.480,7.387
234,66.535,7.393
235,66.590,7.399
236,66.644,7.405
237,66.698,7.411
238,66.752,7.417
239,66.805,7.423
240,66.858,7.429
241,66.911,7.435
242,66.963,7.440
243,67.016,7.446
244,67.068,7.452
245,67.120,7.458
246,67.171,7.463
247,67.223,7.469
248,67.274,7.475
249,67.325,7.481
250,67.375,7.486
251,67.426,7.492
252,67.476,7.497
253,67.526,7.503
254,67.576,7.508
255,67.626,7.514
256,67.675,7.519
257,67.724,7.525
258,67.774,7.530
259,67.822,7.536
260,67.871,7.541
261,67.920,7.547
262,67.968,7.552
263,68.016,7.557
264,68.064,7.563
265,68.112,7.568
266,68.160,7.573
267,68.207,7.579
268,68.254,7.584
269,68.302,7.589
270,68.349,7.594
271,68.395,7.599
272,68.442,7.605
273,68.488,7.610
274,68.535,7.615
275,68.581,7.620
276,68.627,7.625
277,68.673,7.630
278,68.718,7.635
279,68.764,7.640
280,68.809,7.645
281,68.855,7.651
282,68.900,7.656
283,68.945,7.661
284,68.989,7.665
285,69.034,7.670
286,69.079,7.675
287,69.123,7.680
288,69.167,7.685
289,69.211,7.690
290,69.255,7.695
291,69.299,7.700
292,69.343,7.705
293,69.386,7.710
294,69.429,7.714
295,69.473,7.719
296,69.516,7.724
297,69.559,7.729
298,69.602,7.734
299,69.644,7.738
300,69.687,7.743
301,69.729,7.748
302,69.772,7.752
303,69.814,7.757
304,69.856,7.762
305,69.898,7.766
306,69.940,7.771
307,69.981,7.776
308,70.023,7.780
309,70.064,7.785
310,70.106,7.790
311,70.147,7.794
312,70.188,7.799
313,70.229,7.803
314,70.270,7.808
315,70.310,7.812
316,70.351,7.817
317,70.391,7.821
318,70.432,7.826
319,70.472,7.830
320,70.512,7.835
321,70.552,7.839
322,70.592,7.844
323,70.632,7.848
324,70.671,7.852
325,70.711,7.857
326,70.750,7.861
327,70.790,7.866
328,70.829,7.870
329,70.868,7.874
330,70.907,7.879
331,70.946,7.883
332,70.985,7.887
333,71.024,7.892
334,71.062,7.896
335,71.101,7.900
336,71.139,7.904
337,71.177,7.909
338,71.216,7.913
339,71.254,7.917
340,71.292,7.921
341,71.330,7.926
342,71.367,7.930
343,71.405,7.934
344,71.443,7.938
345,71.480,7.942
346,71.517,7.946
347,71.555,7.951
348,71.592,7.955
349,71.629,7.959
350,71.666,7.963
351,71.703,7.967
352,71.740,7.971
353,71.776,7.975
354,71.813,7.979
355,71.850,7.983
356,71.886,7.987
357,71.922,7.991
358,71.959,7.995
359,71.995,7.999
360,72.031,8.003
361,72.067,8.007
362,72.103,8.011
363,72.138,8.015
364,72.174,8.019
365,72.210,8.023
366,72.245,8.027
367,72.281,8.031
368,72.316,8.035
369,72.351,8.039
370,72.387,8.043
371,72.422,8.047
372,72.457,8.051
373,72.492,8.055
374,72.527,8.059
375,72.561,8.062
376,72.596,8.066
377,72.348,8.039
378,72.384,8.043
379,72.419,8.047
380,72.454,8.050
381,72.489,8.054
382,72.524,8.058
383,72.558,8.062
384,72.592,8.066
385,72.626,8.070
386,72.661,8.073
387,72.694,8.077
388,72.728,8.081
389,72.762,8.085
390,72.796,8.088
391,72.829,8.092
392,72.863,8.096
393,72.896,8.100
394,72.929,8.103
395,72.962,8.107
396,72.996,8.111
397,73.029,8.114
398,73.062,8.118
399,73.094,8.122
400,73.127,8.125
401,73.160,8.129
402,73.193,8.133
403,73.225,8.136
404,73.258,8.140
405,73.290,8.143
406,73.322,8.147
407,73.355,8.151
408,73.387,8.154
409,73.419,8.158
410,73.451,8.161
411,73.483,8.165
412,73.515,8.168
413,73.546,8.172
414,73.578,8.175
415,73.610,8.179
416,73.642,8.182
417,73.673,8.186
418,73.704,8.189
419,73.736,8.193
420,73.767,8.196
421,73.798,8.200
422,73.830,8.203
423,73.861,8.207
424,73.892,8.210
425,73.923,8.214
426,73.954,8.217
427,73.985,8.221
428,74.015,8.224
429,74.046,8.227
430,74.077,8.231
431,74.107,8.234
432,74.138,8.238
433,74.168,8.241
434,74.199,8.244
435,74.229,8.248
436,74.259,8.251
437,74.290,8.254
438,74.320,8.258
439,74.350,8.261
440,74.380,8.264
441,74.410,8.268
442,74.440,8.271
443,74.470,8.274
444,74.499,8.278
445,74.529,8.281
446,74.559,8.284
447,74.588,8.288
448,74.618,8.291
449,74.647,8.294
450,74.677,8.297
451,74.706,8.301
452,74.735,8.304
453,74.765,8.307
454,74.794,8.310
455,74.823,8.314
456,74.852,8.317
457,74.881,8.320
458,74.910,8.323
459,74.939,8.327
460,74.968,8.330
461,74.996,8.333
462,75.025,8.336
463,75.054,8.339
464,75.082,8.342
465,75.111,8.346
466,75.139,8.349
467,75.168,8.352
468,75.196,8.355
469,75.225,8.358
470,75.253,8.361
471,75.281,8.365
472,75.309,8.368
473,75.337,8.371
474,75.366,8.374
475,75.394,8.377
476,75.422,8.380
477,75.449,8.383
478,75.477,8.386
479,75.505,8.389
480,75.533,8.393
481,75.561,8.396
482,75.588,8.399
483,75.616,8.402
484,75.643,8.405
485,75.671,8.408
486,75.698,8.411
487,75.726,8.414
488,75.753,8.417
489,75.780,8.420
490,75.808,8.423
491,75.835,8.426
492,75.862,8.429
493,75.889,8.432
494,75.916,8.435
495,75.943,8.438
496,75.970,8.441
497,75.997,8.444
498,76.024,8.447
499,76.050,8.450
500,76.077,8.453
501,76.104,8.456
502,76.131,8.459
503,76.157,8.462
504,76.184,8.465
505,76.210,8.468
506,76.237,8.471
507,76.263,8.474
508,76.290,8.477
509,76.316,8.480
510,76.342,8.482
511,76.368,8.485
512,76.395,8.488
513,76.421,8.491
514,76.447,8.494
515,76.473,8.497
516,76.499,8.500
517,76.525,8.503
518,76.551,8.506
519,76.577,8.509
520,76.602,8.511
521,76.628,8.514
522,76.654,8.517
523,76.680,8.520
524,76.705,8.523
525,76.731,8.526
526,76.756,8.528
527,76.782,8.531
528,76.807,8.534
529,76.833,8.537
530,76.858,8.540
531,76.884,8.543
532,76.909,8.545
533,75.819,8.424
534,75.791,8.421
535,75.779,8.420
536,75.777,8.420
537,75.780,8.420
538,75.786,8.421
539,75.795,8.422
540,75.806,8.423
541,75.818,8.424
542,75.832,8.426
543,75.846,8.427
544,75.862,8.429
545,75.877,8.431
546,75.894,8.433
547,75.911,8.435
548,75.928,8.436
549,75.946,8.438
550,75.964,8.440
551,75.983,8.443
552,76.001,8.445
553,76.020,8.447
554,76.040,8.449
555,76.059,8.451
556,76.078,8.453
557,76.098,8.455
558,76.118,8.458
559,75.253,8.361
560,75.285,8.365
561,75.313,8.368
562,75.339,8.371
563,75.365,8.374
564,75.389,8.377
565,75.413,8.379
566,75.437,8.382
567,75.461,8.385
568,75.484,8.387
569,75.507,8.390
570,75.530,8.392
571,75.553,8.395
572,75.575,8.397
573,75.598,8.400
574,75.620,8.402
575,75.643,8.405
576,75.665,8.407
577,75.688,8.410
578,75.710,8.412
579,75.732,8.415
580,75.754,8.417
581,75.776,8.420
582,75.799,8.422
583,75.821,8.425
584,75.843,8.427
585,75.865,8.429
586,75.887,8.432
587,75.908,8.434
588,75.930,8.437
589,75.952,8.439
590,75.974,8.442
591,75.996,8.444
592,76.018,8.446
593,76.039,8.449
594,76.061,8.451
595,76.083,8.454
596,76.104,8.456
597,76.126,8.458
598,76.148,8.461
599,76.169,8.463
600,76.191,8.466
601,76.212,8.468
602,76.234,8.470
603,76.255,8.473
604,76.277,8.475
605,76.298,8.478
606,76.320,8.480
607,76.341,8.482
608,76.362,8.485
609,76.384,8.487
610,76.405,8.489
611,76.426,8.492
612,76.447,8.494
613,76.469,8.497
614,76.490,8.499
615,76.511,8.501
616,76.532,8.504
617,76.553,8.506
618,76.574,8.508
619,76.595,8.511
620,76.616,8.513
621,76.638,8.515
622,76.659,8.518
623,76.679,8.520
624,76.700,8.522
625,76.721,8.525
626,76.742,8.527
627,76.763,8.529
628,76.784,8.532
629,76.805,8.534
630,76.826,8.536
631,76.846,8.538
632,76.867,8.541
633,76.888,8.543
634,76.908,8.545
635,76.929,8.548
636,76.950,8.550
637,76.970,8.552
638,76.991,8.555
639,77.012,8.557
640,77.032,8.559
641,77.053,8.561
642,77.073,8.564
643,77.094,8.566
644,77.114,8.568
645,77.135,8.571
646,77.155,8.573
647,77.175,8.575
648,77.196,8.577
649,77.216,8.580
650,77.236,8.582
651,77.257,8.584
652,77.277,8.586
653,77.297,8.589
654,77.317,8.591
655,77.337,8.593
656,77.358,8.595
657,77.378,8.598
658,77.398,8.600
659,77.418,8.602
660,77.438,8.604
661,77.458,8.606
662,77.478,8.609
663,77.498,8.611
664,77.518,8.613
665,77.538,8.615
666,77.558,8.618
667,77.578,8.620
668,77.597,8.622
669,77.617,8.624
670,77.637,8.626
671,77.657,8.629
672,77.677,8.631
673,77.696,8.633
674,77.716,8.635
675,77.736,8.637
676,77.756,8.640
677,77.775,8.642
678,77.795,8.644
679,77.814,8.646
680,77.834,8.648
681,77.854,8.650
682,77.873,8.653
683,77.893,8.655
684,77.912,8.657
685,77.932,8.659
686,77.951,8.661
687,77.970,8.663
688,77.990,8.666
689,78.009,8.668
690,78.029,8.670
691,78.048,8.672
692,78.067,8.674
693,78.086,8.676
694,78.106,8.678
695,78.125,8.681
696,78.144,8.683
697,78.163,8.685
698,78.182,8.687
699,78.202,8.689
700,78.221,8.691
701,78.240,8.693
702,78.259,8.695
703,78.278,8.698
704,78.297,8.700
705,78.316,8.702
706,78.335,8.704
707,78.354,8.706
708,78.373,8.708
709,78.392,8.710
710,78.411,8.712
711,78.430,8.714
712,78.448,8.716
713,78.467,8.719
714,78.486,8.721
715,78.505,8.723
716,78.524,8.725
717,78.542,8.727
718,78.561,8.729
719,78.580,8.731
720,78.598,8.733
721,78.617,8.735
722,78.636,8.737
723,78.654,8.739
724,78.673,8.741
725,78.691,8.743
726,78.710,8.746
727,78.729,8.748
728,78.747,8.750
729,78.766,8.752
730,78.784,8.754
731,78.802,8.756
732,78.821,8.758
733,78.839,8.760
734,78.858,8.762
735,78.876,8.764
736,78.894,8.766
737,78.913,8.768
738,78.931,8.770
739,78.949,8.772
740,78.967,8.774
741,78.986,8.776
742,79.004,8.778
743,79.022,8.780
744,79.040,8.782
745,79.058,8.784
746,79.076,8.786
747,79.095,8.788
748,79.113,8.790
749,79.131,8.792
750,79.149,8.794
751,79.167,8.796
752,79.185,8.798
753,79.203,8.800
754,79.221,8.802
755,79.239,8.804
756,79.257,8.806
757,79.274,8.808
758,79.292,8.810
759,79.310,8.812
760,79.328,8.814
761,79.346,8.816
762,79.364,8.818
763,79.381,8.820
764,79.399,8.822
765,79.417,8.824
766,79.435,8.826
767,79.452,8.828
768,79.470,8.830
769,79.488,8.832
770,79.505,8.834
771,79.523,8.836
772,79.541,8.838
773,79.558,8.840
774,79.576,8.842
775,79.593,8.844
776,79.611,8.846
777,79.628,8.848
778,79.646,8.850
779,79.663,8.851
780,79.681,8.853
781,79.698,8.855
782,79.715,8.857
783,79.733,8.859
784,79.750,8.861
785,79.768,8.863
786,79.785,8.865
787,79.802,8.867
788,79.820,8.869
789,79.837,8.871
790,79.854,8.873
791,79.871,8.875
792,79.889,8.877
793,79.906,8.878
794,79.923,8.880
795,79.940,8.882
796,79.957,8.884
797,79.974,8.886
798,79.991,8.888
799,80.009,8.890
800,80.026,8.892
801,80.043,8.894
802,80.060,8.896
803,80.077,8.897
804,80.094,8.899
805,80.111,8.901
806,74.507,8.279
807,74.475,8.275
808,74.459,8.273
809,74.451,8.272
810,74.447,8.272
811,74.447,8.272
812,74.449,8.272
813,74.453,8.273
814,74.458,8.273
815,74.464,8.274
816,74.471,8.275
817,74.479,8.275
818,74.487,8.276
819,74.496,8.277
820,74.506,8.278
821,74.515,8.279
822,74.525,8.281
823,74.536,8.282
824,74.546,8.283
825,74.557,8.284
826,74.568,8.285
827,74.580,8.287
828,74.591,8.288
829,74.603,8.289
830,74.615,8.291
831,74.627,8.292
832,74.639,8.293
833,74.651,8.295
