1,283.370,3.882
2,330.160,4.523
3,363.397,4.978
4,389.392,5.334
5,410.844,5.628
6,429.166,5.879
7,445.192,6.099
8,459.459,6.294
9,472.331,6.470
10,484.070,6.631
11,494.868,6.779
12,504.872,6.916
13,513.754,7.038
14,522.526,7.158
15,530.765,7.271
16,538.540,7.377
17,545.906,7.478
18,552.907,7.574
19,559.578,7.665
20,565.953,7.753
21,572.056,7.836
22,577.913,7.917
23,583.543,7.994
24,588.963,8.068
25,594.191,8.140
26,595.168,8.153
27,600.160,8.221
28,604.955,8.287
29,609.584,8.350
30,614.065,8.412
31,618.409,8.471
32,622.628,8.529
33,626.729,8.585
34,630.719,8.640
35,634.606,8.693
36,638.395,8.745
37,642.090,8.796
38,645.698,8.845
39,646.646,8.858
40,650.263,8.908
41,653.751,8.955
42,657.140,9.002
43,660.443,9.047
44,663.669,9.091
45,666.823,9.135
46,669.911,9.177
47,672.936,9.218
48,675.902,9.259
49,678.811,9.299
50,681.665,9.338
51,684.468,9.376
52,687.221,9.414
53,689.926,9.451
54,692.585,9.487
55,695.200,9.523
56,697.772,9.559
57,700.303,9.593
58,702.794,9.627
59,705.247,9.661
60,707.662,9.694
61,710.042,9.727
62,712.386,9.759
63,714.697,9.790
64,716.976,9.822
65,719.866,9.861
66,722.261,9.894
67,724.571,9.926
68,726.823,9.956
69,729.029,9.987
70,731.195,10.016
71,733.327,10.046
72,735.426,10.074
73,737.494,10.103
74,739.534,10.131
75,741.546,10.158
76,743.532,10.185
77,745.493,10.212
78,746.636,10.228
79,748.525,10.254
80,750.397,10.279
81,752.251,10.305
82,754.085,10.330
83,755.900,10.355
84,757.695,10.379
85,759.471,10.404
86,761.229,10.428
87,762.968,10.452
88,764.689,10.475
89,766.393,10.499
90,768.079,10.522
91,769.500,10.541
92,771.164,10.564
93,772.808,10.586
94,774.435,10.609
95,776.044,10.631
96,777.638,10.653
97,779.217,10.674
98,780.780,10.696
99,782.329,10.717
100,783.863,10.738
101,785.384,10.759
102,786.890,10.779
103,788.384,10.800
104,788.383,10.800
105,789.802,10.819
106,791.222,10.839
107,792.637,10.858
108,794.045,10.877
109,795.443,10.896
110,796.831,10.915
111,798.210,10.934
112,799.578,10.953
113,800.936,10.972
114,802.285,10.990
115,803.623,11.009
116,804.951,11.027
117,806.269,11.045
118,807.578,11.063
119,808.877,11.081
120,810.166,11.098
121,811.446,11.116
122,812.717,11.133
123,813.978,11.150
124,815.231,11.168
125,816.474,11.185
126,817.709,11.201
127,818.935,11.218
128,820.153,11.235
129,821.362,11.252
130,821.755,11.257
131,822.923,11.273
132,824.090,11.289
133,825.253,11.305
134,826.411,11.321
135,827.562,11.336
136,828.706,11.352
137,829.843,11.368
138,830.974,11.383
139,832.098,11.399
140,833.215,11.414
141,834.325,11.429
142,835.428,11.444
143,835.363,11.443
144,836.508,11.459
145,837.628,11.474
146,838.732,11.489
147,839.824,11.504
148,840.905,11.519
149,841.978,11.534
150,843.042,11.549
151,844.099,11.563
152,845.147,11.577
153,846.189,11.592
154,847.224,11.606
155,848.253,11.620
156,833.869,11.423
157,835.412,11.444
158,836.771,11.463
159,838.034,11.480
160,839.235,11.496
161,840.394,11.512
162,841.520,11.528
163,842.620,11.543
164,843.700,11.558
165,844.761,11.572
166,845.806,11.586
167,846.838,11.601
168,847.857,11.614
169,853.593,11.693
170,854.410,11.704
171,855.274,11.716
172,856.159,11.728
173,857.052,11.740
174,857.949,11.753
175,858.847,11.765
176,859.744,11.777
177,860.639,11.790
178,861.531,11.802
179,862.419,11.814
180,863.305,11.826
181,864.186,11.838
182,865.063,11.850
183,865.936,11.862
184,866.806,11.874
185,867.671,11.886
186,868.531,11.898
187,869.388,11.909
188,870.240,11.921
189,871.088,11.933
190,871.933,11.944
191,872.772,11.956
192,873.608,11.967
193,874.440,11.979
194,875.268,11.990
195,876.091,12.001
196,876.911,12.012
197,877.727,12.024
198,878.539,12.035
199,879.347,12.046
200,880.151,12.057
201,880.951,12.068
202,881.748,12.079
203,882.541,12.090
204,883.330,12.100
205,884.116,12.111
206,884.898,12.122
207,885.677,12.133
208,885.931,12.136
209,886.758,12.147
210,887.563,12.158
211,888.356,12.169
212,889.140,12.180
213,889.917,12.191
214,890.688,12.201
215,891.454,12.212
216,892.215,12.222
217,892.971,12.232
218,893.723,12.243
219,894.471,12.253
220,895.216,12.263
221,896.434,12.280
222,897.237,12.291
223,898.015,12.302
224,898.780,12.312
225,899.534,12.322
226,900.281,12.333
227,901.021,12.343
228,901.756,12.353
229,902.486,12.363
230,903.211,12.373
231,903.931,12.383
232,904.648,12.392
233,905.361,12.402
234,906.070,12.412
235,906.776,12.422
236,907.478,12.431
237,908.177,12.441
238,908.873,12.450
239,909.565,12.460
240,910.254,12.469
241,910.940,12.479
242,911.624,12.488
243,912.304,12.497
244,912.981,12.507
