1,1402.013,2.397
2,1795.404,3.069
3,2094.653,3.581
4,2339.536,3.999
5,2548.519,4.356
6,2731.799,4.670
7,2895.650,4.950
8,3044.231,5.204
9,3180.454,5.437
10,3306.443,5.652
11,3423.801,5.853
12,3533.767,6.041
13,3588.040,6.133
14,3685.617,6.300
15,3778.108,6.458
16,3866.127,6.609
17,3950.155,6.752
18,4030.590,6.890
19,4107.766,7.022
20,4181.969,7.149
21,4253.451,7.271
22,4322.428,7.389
23,4389.090,7.503
24,4453.611,7.613
25,4516.138,7.720
26,4565.475,7.804
27,4624.546,7.905
28,4681.914,8.003
29,4737.699,8.099
30,4792.017,8.191
31,4844.958,8.282
32,4896.597,8.370
33,4947.015,8.456
34,4996.298,8.541
35,5044.457,8.623
36,5091.574,8.704
37,5137.688,8.782
38,5182.853,8.860
39,5220.335,8.924
40,5264.108,8.998
41,5306.901,9.072
42,5348.837,9.143
43,5389.976,9.214
44,5430.352,9.283
45,5470.008,9.350
46,5509.003,9.417
47,5547.302,9.483
48,5584.967,9.547
49,5622.025,9.610
50,5658.496,9.673
51,5694.449,9.734
52,5716.228,9.771
53,5750.975,9.831
54,5785.205,9.889
55,5818.962,9.947
56,5852.227,10.004
57,5885.032,10.060
58,5917.391,10.115
59,5949.423,10.170
60,5980.939,10.224
61,6012.093,10.277
62,6042.792,10.330
63,6073.046,10.381
64,6102.982,10.432
65,6121.802,10.465
66,6151.327,10.515
67,6180.451,10.565
68,6209.130,10.614
69,6237.458,10.662
70,6265.434,10.710
71,6293.072,10.757
72,6320.407,10.804
73,6347.453,10.850
74,6374.176,10.896
75,6400.612,10.941
76,6426.769,10.986
77,6452.653,11.030
78,6032.928,10.313
79,6057.861,10.355
80,6082.501,10.397
81,6106.883,10.439
82,6130.936,10.480
83,6154.742,10.521
84,6178.312,10.561
85,6201.647,10.601
86,6224.759,10.641
87,6247.659,10.680
88,6270.351,10.719
89,6292.902,10.757
90,6315.189,10.795
91,6325.839,10.813
92,6348.918,10.853
93,6371.463,10.891
94,6393.542,10.929
95,6415.341,10.966
