1,27.927,3.103
2,31.222,3.469
3,33.499,3.722
4,35.248,3.916
5,36.673,4.075
6,37.877,4.209
7,38.921,4.325
8,39.844,4.427
9,40.672,4.519
10,41.422,4.602
11,42.110,4.679
12,42.744,4.749
13,43.332,4.815
14,43.882,4.876
15,44.397,4.933
16,44.882,4.987
17,45.341,5.038
18,45.776,5.086
19,46.189,5.132
20,46.584,5.176
21,46.961,5.218
22,47.322,5.258
23,47.668,5.296
24,48.001,5.333
25,48.321,5.369
26,48.630,5.403
27,48.928,5.436
28,49.217,5.469
29,49.496,5.500
30,49.766,5.530
31,50.028,5.559
32,50.283,5.587
33,50.530,5.614
34,50.771,5.641
35,51.005,5.667
36,51.233,5.693
37,51.456,5.717
38,51.673,5.741
39,51.884,5.765
40,52.091,5.788
41,52.293,5.810
42,52.491,5.832
43,52.684,5.854
44,52.873,5.875
45,53.059,5.895
46,53.240,5.916
47,53.418,5.935
48,53.593,5.955
49,53.764,5.974
50,53.932,5.992
51,54.096,6.011
52,54.258,6.029
53,54.417,6.046
54,54.574,6.064
55,54.727,6.081
56,54.878,6.098
57,55.027,6.114
58,55.173,6.130
59,55.317,6.146
60,55.459,6.162
61,55.598,6.178
62,55.736,6.193
63,55.871,6.208
64,56.005,6.223
65,56.136,6.237
66,56.266,6.252
67,56.394,6.266
68,56.520,6.280
69,56.644,6.294
70,56.767,6.307
71,56.888,6.321
72,57.007,6.334
73,57.125,6.347
74,57.242,6.360
75,57.357,6.373
76,57.470,6.386
77,57.583,6.398
78,57.694,6.410
79,57.803,6.423
80,57.911,6.435
81,58.018,6.446
82,58.124,6.458
83,58.229,6.470
84,58.332,6.481
85,58.435,6.493
86,58.536,6.504
87,58.636,6.515
88,58.735,6.526
89,58.833,6.537
90,58.930,6.548
91,59.027,6.559
92,59.122,6.569
93,59.216,6.580
94,59.309,6.590
95,59.401,6.600
96,59.493,6.610
97,59.583,6.620
98,59.673,6.630
99,59.761,6.640
100,59.849,6.650
101,59.936,6.660
102,60.023,6.669
103,60.108,6.679
104,60.193,6.688
105,60.277,6.697
106,60.361,6.707
107,60.443,6.716
108,60.525,6.725
109,60.606,6.734
110,60.687,6.743
111,60.766,6.752
112,60.845,6.761
113,60.924,6.769
114,61.002,6.778
115,61.079,6.787
116,61.156,6.795
117,61.231,6.803
118,61.307,6.812
119,61.382,6.820
120,61.456,6.828
121,61.529,6.837
122,61.602,6.845
123,61.675,6.853
124,61.747,6.861
125,61.818,6.869
126,61.889,6.877
127,61.960,6.884
128,62.029,6.892
129,62.099,6.900
130,62.168,6.908
131,62.236,6.915
132,62.304,6.923
133,62.371,6.930
134,62.438,6.938
135,62.505,6.945
136,62.571,6.952
137,62.636,6.960
138,62.701,6.967
139,62.766,6.974
140,62.830,6.981
141,62.894,6.988
142,62.957,6.995
143,63.020,7.002
144,63.083,7.009
145,63.145,7.016
146,63.207,7.023
147,63.268,7.030
148,63.329,7.037
149,63.390,7.043
150,63.450,7.050
151,63.510,7.057
152,63.570,7.063
153,63.629,7.070
154,63.687,7.076
155,63.746,7.083
156,63.804,7.089
157,63.862,7.096
158,63.919,7.102
159,63.976,7.108
160,64.033,7.115
161,64.089,7.121
162,64.145,7.127
