1,35.573,3.953
2,40.883,4.543
3,44.613,4.957
4,47.511,5.279
5,49.890,5.543
6,51.914,5.768
7,53.680,5.964
8,55.248,6.139
9,56.660,6.296
10,57.945,6.438
11,59.125,6.569
12,60.217,6.691
13,61.233,6.804
14,62.184,6.909
15,63.079,7.009
16,63.923,7.103
17,64.722,7.191
18,65.481,7.276
19,66.205,7.356
20,66.896,7.433
21,67.557,7.506
22,68.191,7.577
23,68.800,7.644
24,69.387,7.710
25,69.952,7.772
26,70.498,7.833
27,71.025,7.892
28,71.536,7.948
29,72.030,8.003
30,72.510,8.057
31,72.976,8.108
32,73.429,8.159
33,73.869,8.208
34,74.297,8.255
35,74.715,8.302
36,75.122,8.347
37,75.519,8.391
38,75.907,8.434
39,76.286,8.476
40,76.656,8.517
41,77.018,8.558
42,77.372,8.597
43,77.719,8.635
44,78.059,8.673
45,78.391,8.710
46,78.718,8.746
47,79.038,8.782
48,79.352,8.817
49,79.660,8.851
50,79.963,8.885
51,80.260,8.918
52,80.552,8.950
53,80.839,8.982
54,81.122,9.014
55,81.399,9.044
56,81.673,9.075
57,81.942,9.105
58,82.206,9.134
59,82.467,9.163
60,82.724,9.192
61,82.977,9.220
62,83.226,9.247
63,83.471,9.275
64,83.714,9.302
65,83.952,9.328
66,84.188,9.354
67,84.420,9.380
68,84.649,9.405
69,84.876,9.431
70,85.099,9.455
71,85.319,9.480
72,85.537,9.504
73,85.752,9.528
74,85.965,9.552
75,86.174,9.575
76,86.382,9.598
77,86.587,9.621
78,86.789,9.643
79,86.989,9.665
80,87.187,9.687
81,87.383,9.709
82,87.576,9.731
83,87.768,9.752
84,87.957,9.773
85,88.145,9.794
86,88.330,9.814
87,88.513,9.835
88,88.695,9.855
89,88.875,9.875
90,89.053,9.895
91,89.229,9.914
92,89.403,9.934
93,89.576,9.953
94,89.747,9.972
95,89.916,9.991
96,90.084,10.009
97,90.250,10.028
98,90.415,10.046
99,90.578,10.064
100,90.740,10.082
101,90.900,10.100
102,91.059,10.118
103,91.216,10.135
104,91.373,10.153
105,91.527,10.170
106,91.681,10.187
107,91.833,10.204
108,91.984,10.220
109,92.133,10.237
110,92.282,10.254
111,92.429,10.270
112,92.575,10.286
113,92.719,10.302
114,92.863,10.318
115,93.006,10.334
116,93.147,10.350
117,93.287,10.365
118,93.426,10.381
119,93.565,10.396
120,93.702,10.411
121,93.838,10.426
122,93.973,10.441
123,94.107,10.456
124,94.240,10.471
125,94.372,10.486
126,94.503,10.500
127,94.634,10.515
128,94.763,10.529
129,94.891,10.543
130,95.019,10.558
131,95.145,10.572
132,95.271,10.586
133,95.396,10.600
134,95.520,10.613
135,95.643,10.627
136,95.766,10.641
137,95.887,10.654
138,96.008,10.668
139,96.128,10.681
140,96.247,10.694
141,96.366,10.707
142,96.484,10.720
143,96.601,10.733
144,96.717,10.746
145,96.832,10.759
146,96.947,10.772
147,97.061,10.785
148,97.175,10.797
149,97.287,10.810
150,97.399,10.822
151,97.511,10.835
152,97.621,10.847
153,97.731,10.859
154,97.841,10.871
155,97.949,10.883
156,98.057,10.895
157,98.165,10.907
158,98.272,10.919
159,98.378,10.931
160,98.484,10.943
161,98.589,10.954
162,98.693,10.966
163,98.797,10.977
164,98.900,10.989
