1,6228.512,1.331
2,8539.342,1.824
3,10398.246,2.221
4,11977.522,2.559
5,13363.556,2.855
6,14606.471,3.120
7,15738.265,3.362
8,16780.769,3.585
9,17749.639,3.792
10,18656.531,3.986
11,19510.389,4.168
12,20318.250,4.341
13,21051.441,4.497
14,21785.502,4.654
15,22486.672,4.804
16,23158.652,4.947
17,23804.359,5.085
18,24426.217,5.218
19,25026.291,5.346
20,25606.365,5.470
21,26167.995,5.590
22,26712.549,5.707
23,27241.238,5.820
24,27755.140,5.929
25,28255.221,6.036
26,28702.872,6.132
27,29179.263,6.234
28,29643.549,6.333
29,30096.701,6.430
30,30539.442,6.524
31,30972.376,6.617
32,31396.038,6.707
33,31810.907,6.796
34,32217.420,6.883
35,32615.976,6.968
36,33006.946,7.051
37,33390.670,7.133
38,33767.465,7.214
39,34112.769,7.287
40,34478.612,7.366
41,34837.639,7.442
42,35190.446,7.518
43,35537.401,7.592
44,35878.788,7.665
45,36214.850,7.737
46,36545.799,7.807
47,36871.832,7.877
48,37193.127,7.946
49,37509.852,8.013
50,37822.164,8.080
51,38130.211,8.146
52,37952.958,8.108
53,38260.546,8.174
54,38560.816,8.238
55,38855.607,8.301
56,39145.732,8.363
57,39431.647,8.424
58,39713.659,8.484
59,39991.989,8.543
60,40266.815,8.602
61,40538.285,8.660
62,40806.525,8.717
63,41071.651,8.774
64,41333.762,8.830
65,41488.320,8.863
66,41746.365,8.918
67,42001.000,8.973
68,42252.628,9.026
69,42501.454,9.080
70,42747.612,9.132
71,42991.205,9.184
72,43232.320,9.236
73,43471.030,9.287
74,43707.404,9.337
75,43941.502,9.387
76,44173.383,9.437
77,44403.102,9.486
78,43639.869,9.323
79,43866.063,9.371
80,44088.874,9.419
81,44309.034,9.466
82,44526.867,9.512
83,44742.557,9.558
84,44956.224,9.604
85,45167.957,9.649
86,45377.826,9.694
87,45585.891,9.738
88,45792.203,9.783
89,45996.808,9.826
90,46199.747,9.870
91,46345.966,9.901
92,46547.690,9.944
93,46747.142,9.987
94,46944.708,10.029
95,47140.561,10.071
96,47334.803,10.112
97,47527.503,10.153
98,47718.714,10.194
99,47908.480,10.235
100,48096.838,10.275
101,48283.821,10.315
102,48469.458,10.355
103,48653.778,10.394
104,48585.531,10.379
105,48775.462,10.420
106,48961.477,10.460
107,49144.918,10.499
108,49326.340,10.538
109,49506.035,10.576
110,49684.178,10.614
111,49860.886,10.652
112,50036.242,10.689
113,50210.309,10.726
114,50383.140,10.763
115,50554.775,10.800
116,50725.250,10.836
117,50801.910,10.853
118,50972.262,10.889
119,51140.763,10.925
120,51307.818,10.961
121,51473.602,10.996
122,51638.215,11.031
123,51801.720,11.066
124,51964.162,11.101
125,52125.578,11.136
126,52285.998,11.170
127,52445.445,11.204
128,52603.941,11.238
129,52761.507,11.271
130,52790.945,11.278
131,52949.142,11.312
132,53105.575,11.345
133,53260.694,11.378
134,53414.690,11.411
135,53567.665,11.444
136,53719.685,11.476
137,53870.792,11.508
138,54021.022,11.540
139,54170.400,11.572
140,54318.948,11.604
141,54466.686,11.636
142,54613.630,11.667
143,54673.102,11.680
144,54820.811,11.711
145,54966.969,11.743
146,55111.981,11.774
147,55256.017,11.804
148,55399.170,11.835
149,55541.496,11.865
150,55683.035,11.896
151,55823.815,11.926
152,55963.859,11.956
153,56103.187,11.985
154,56241.813,12.015
155,56379.753,12.044
156,56049.399,11.974
157,56193.578,12.005
158,56334.375,12.035
159,56473.143,12.064
160,56610.439,12.094
161,56746.547,12.123
162,56881.637,12.152
163,57015.816,12.180
164,57149.160,12.209
165,57281.722,12.237
166,57413.545,12.265
167,57544.662,12.293
168,57675.100,12.321
169,57551.857,12.295
170,57684.638,12.323
171,57815.200,12.351
172,57944.345,12.379
173,58072.406,12.406
174,58199.556,12.433
175,58325.901,12.460
176,58451.508,12.487
177,58576.425,12.514
178,58700.688,12.540
179,58824.327,12.567
180,58947.363,12.593
181,59069.817,12.619
182,59279.566,12.664
183,59405.719,12.691
184,59529.809,12.717
185,59652.594,12.744
186,59774.389,12.770
187,59895.356,12.795
188,60015.594,12.821
189,60135.165,12.847
190,60254.115,12.872
191,60372.477,12.897
192,60490.281,12.923
193,60607.540,12.948
194,60724.274,12.973
195,60727.182,12.973
196,60845.602,12.998
197,60962.606,13.023
198,61078.662,13.048
199,61193.962,13.073
200,61308.614,13.097
201,61422.677,13.122
202,61536.194,13.146
203,61649.188,13.170
204,61761.686,13.194
205,61873.703,13.218
206,61985.255,13.242
207,62096.353,13.266
208,62054.042,13.257
209,62167.474,13.281
210,62279.326,13.305
211,62390.178,13.328
212,62500.267,13.352
213,62609.716,13.375
214,62718.595,13.399
215,62826.954,13.422
216,62934.824,13.445
217,63042.233,13.468
218,63149.196,13.491
219,63255.739,13.513
220,63361.857,13.536
221,63319.973,13.527
222,63429.467,13.550
223,63537.179,13.573
224,63643.807,13.596
225,63749.629,13.619
226,63854.800,13.641
227,63959.401,13.664
228,64063.492,13.686
229,64167.098,13.708
230,64270.254,13.730
231,64373.003,13.752
232,64475.333,13.774
233,64577.264,13.796
234,64543.646,13.788
235,64647.166,13.811
236,64749.505,13.832
237,64851.075,13.854
238,64952.052,13.876
239,65052.525,13.897
240,65152.535,13.919
241,65252.126,13.940
242,65351.317,13.961
243,65450.139,13.982
244,65548.585,14.003
245,65646.662,14.024
246,65744.410,14.045
247,65404.578,13.972
248,65514.210,13.996
249,65619.353,14.018
250,65722.076,14.040
251,65823.178,14.062
252,65923.091,14.083
253,66022.079,14.104
254,66120.293,14.125
255,66217.857,14.146
256,66314.820,14.167
257,66411.262,14.187
258,66507.206,14.208
259,66602.702,14.228
260,66584.686,14.224
261,66693.668,14.248
262,66797.620,14.270
263,66898.844,14.292
264,66998.282,14.313
265,67096.414,14.334
266,67193.517,14.355
267,67289.791,14.375
268,67385.336,14.396
269,67480.231,14.416
270,67574.561,14.436
271,67668.370,14.456
272,67761.709,14.476
273,67712.474,14.465
274,67808.488,14.486
275,67902.898,14.506
276,67996.332,14.526
277,68089.024,14.546
278,68181.128,14.566
279,68272.704,14.585
280,68363.815,14.605
281,68454.533,14.624
282,68544.833,14.643
283,68634.757,14.662
284,68724.386,14.682
285,68813.661,14.701
286,68802.749,14.698
287,68894.381,14.718
288,68984.685,14.737
289,69074.192,14.756
290,69163.113,14.775
291,69251.569,14.794
292,69339.601,14.813
293,69427.218,14.832
294,69514.487,14.850
295,69601.453,14.869
296,69688.065,14.887
297,69774.338,14.906
298,69860.338,14.924
299,69692.282,14.888
300,69784.073,14.908
301,69873.485,14.927
302,69961.613,14.946
303,70048.748,14.964
304,70135.209,14.983
305,70221.096,15.001
306,70306.477,15.020
307,70391.535,15.038
308,70476.135,15.056
309,70560.377,15.074
310,70644.291,15.092
311,70728.047,15.110
312,70672.385,15.098
313,70794.388,15.124
314,70903.377,15.147
315,71005.763,15.169
316,71103.796,15.190
317,71199.138,15.210
318,71292.658,15.230
319,71384.253,15.250
320,71474.537,15.269
321,71563.689,15.288
322,71652.113,15.307
323,71739.582,15.326
324,71826.218,15.344
325,71770.275,15.332
326,71860.831,15.352
327,71949.122,15.370
328,72036.040,15.389
329,72121.978,15.407
330,72207.102,15.426
331,72291.565,15.444
332,72375.456,15.462
333,72459.002,15.479
334,72541.918,15.497
335,72624.307,15.515
336,72706.632,15.532
337,72788.303,15.550
338,72544.150,15.498
339,72628.230,15.516
340,72710.904,15.533
341,72792.661,15.551
342,72874.049,15.568
343,72954.625,15.585
344,73034.817,15.602
