1,1577.974,2.697
2,2005.085,3.427
3,2329.594,3.982
4,2595.005,4.436
5,2821.445,4.823
6,3020.004,5.162
7,3197.500,5.466
8,3358.446,5.741
9,3506.002,5.993
10,3642.470,6.226
11,3769.589,6.444
12,3888.702,6.647
13,3998.417,6.835
14,4104.710,7.017
15,4205.541,7.189
16,4301.535,7.353
17,4393.196,7.510
18,4480.950,7.660
19,4565.156,7.804
20,4646.124,7.942
21,4724.126,8.075
22,4799.395,8.204
23,4872.141,8.328
24,4942.546,8.449
25,5010.774,8.565
26,5071.963,8.670
27,5136.616,8.781
28,5199.361,8.888
29,5260.368,8.992
30,5319.761,9.094
31,5377.644,9.193
32,5434.104,9.289
33,5489.222,9.383
34,5543.068,9.475
35,5595.708,9.565
36,5647.202,9.653
37,5697.606,9.739
38,5746.970,9.824
39,5790.532,9.898
40,5838.404,9.980
41,5885.207,10.060
42,5931.059,10.139
43,5976.029,10.215
44,6020.167,10.291
45,6063.514,10.365
46,6106.105,10.438
47,6147.971,10.509
48,6189.143,10.580
49,6229.646,10.649
50,6269.506,10.717
51,6308.746,10.784
52,6334.586,10.828
53,6373.368,10.895
54,6411.349,10.960
55,6448.666,11.023
56,6485.386,11.086
57,6521.549,11.148
58,6557.186,11.209
59,6592.320,11.269
60,6626.972,11.328
61,6661.159,11.387
62,6694.897,11.444
63,6728.201,11.501
64,6761.085,11.557
65,6753.538,11.545
66,6785.814,11.600
67,6817.581,11.654
68,6848.911,11.708
69,6879.840,11.760
70,6910.391,11.813
71,6940.580,11.864
72,6970.421,11.915
73,6999.925,11.966
74,7029.102,12.016
75,7057.962,12.065
76,7086.514,12.114
77,7114.765,12.162
78,7124.214,12.178
79,7153.280,12.228
80,7181.609,12.276
81,7209.433,12.324
82,7236.849,12.371
83,7263.910,12.417
84,7290.649,12.463
85,7317.088,12.508
86,7343.243,12.553
87,7369.129,12.597
88,7394.754,12.641
89,7420.130,12.684
90,7445.263,12.727
91,7386.789,12.627
92,7411.602,12.669
93,7436.068,12.711
94,7460.255,12.753
95,7484.193,12.793
96,7507.899,12.834
97,7531.386,12.874
98,7554.662,12.914
99,7577.734,12.953
100,7600.609,12.992
101,7623.292,13.031
102,7645.787,13.070
103,7668.100,13.108
104,7684.260,13.135
105,7706.496,13.173
106,7728.466,13.211
107,7750.220,13.248
108,7771.780,13.285
109,7793.159,13.322
110,7814.365,13.358
111,7835.405,13.394
112,7856.283,13.430
113,7877.005,13.465
114,7897.572,13.500
115,7917.990,13.535
116,7938.261,13.570
117,7954.920,13.598
118,7975.040,13.633
119,7994.975,13.667
120,8014.749,13.700
121,8034.375,13.734
122,8053.860,13.767
123,8073.208,13.800
124,8092.423,13.833
125,8111.508,13.866
126,8130.466,13.898
127,8149.300,13.930
128,8168.011,13.962
129,8186.603,13.994
130,8195.663,14.010
131,8214.273,14.041
132,8232.680,14.073
133,8250.931,14.104
134,8269.044,14.135
135,8287.030,14.166
136,8304.895,14.196
137,8322.644,14.227
138,8340.281,14.257
139,8357.808,14.287
140,8375.229,14.317
141,8392.546,14.346
142,8409.759,14.376
143,8387.351,14.337
144,8404.868,14.367
145,8422.115,14.397
146,8439.179,14.426
147,8456.095,14.455
148,8472.882,14.484
149,8489.552,14.512
150,8506.112,14.540
151,8522.568,14.568
152,8538.923,14.596
153,8555.181,14.624
154,8571.345,14.652
155,8587.418,14.679
156,8592.936,14.689
157,8609.487,14.717
158,8625.739,14.745
159,8641.798,14.772
160,8657.707,14.799
161,8673.491,14.826
162,8689.162,14.853
163,8704.729,14.880
164,8720.199,14.906
165,8735.576,14.933
166,8750.865,14.959
167,8766.068,14.985
168,8781.188,15.011
169,8783.540,15.015
170,8798.661,15.040
171,8813.646,15.066
172,8828.525,15.091
173,8843.311,15.117
174,8858.012,15.142
175,8872.632,15.167
176,8887.175,15.192
177,8901.643,15.216
178,8916.037,15.241
179,8930.360,15.266
180,8944.614,15.290
181,8958.798,15.314
182,8949.768,15.299
183,8964.423,15.324
184,8978.801,15.348
185,8993.007,15.373
186,9007.084,15.397
187,9021.054,15.421
188,9034.931,15.444
189,9048.723,15.468
190,9062.436,15.491
191,9076.074,15.515
192,9089.641,15.538
193,9103.140,15.561
194,9116.572,15.584
195,9127.799,15.603
196,9141.365,15.626
197,9154.786,15.649
198,9168.105,15.672
199,9181.338,15.695
200,9194.497,15.717
201,9207.585,15.739
202,9220.608,15.762
203,9233.568,15.784
204,9246.467,15.806
205,9259.307,15.828
206,9272.090,15.850
207,9284.817,15.871
208,9285.559,15.873
209,9298.760,15.895
210,9311.719,15.917
211,9324.529,15.939
212,9337.229,15.961
213,9349.839,15.983
214,9362.370,16.004
