1,35.659,3.962
2,40.379,4.487
3,43.674,4.853
4,46.222,5.136
5,48.307,5.367
6,50.077,5.564
7,51.617,5.735
8,52.982,5.887
9,54.209,6.023
10,55.325,6.147
11,56.348,6.261
12,57.294,6.366
13,57.494,6.388
14,58.359,6.484
15,59.160,6.573
16,59.910,6.657
17,60.616,6.735
18,61.285,6.809
19,61.920,6.880
20,62.525,6.947
21,63.103,7.011
22,63.657,7.073
23,64.188,7.132
24,64.699,7.189
25,65.191,7.243
26,65.666,7.296
27,66.124,7.347
28,66.567,7.396
29,66.996,7.444
30,67.412,7.490
31,67.816,7.535
32,68.208,7.579
33,68.589,7.621
34,68.959,7.662
35,69.320,7.702
36,69.672,7.741
37,70.015,7.779
38,70.350,7.817
39,70.677,7.853
40,70.997,7.889
41,71.309,7.923
42,71.614,7.957
43,71.913,7.990
44,72.206,8.023
45,72.493,8.055
46,72.774,8.086
47,73.050,8.117
48,73.320,8.147
49,73.585,8.176
50,73.846,8.205
51,74.102,8.234
52,74.353,8.261
53,74.600,8.289
54,74.843,8.316
55,75.082,8.342
56,75.316,8.368
57,75.547,8.394
58,75.775,8.419
59,75.999,8.444
60,76.219,8.469
61,76.436,8.493
62,76.650,8.517
63,76.861,8.540
64,77.069,8.563
65,74.971,8.330
66,75.400,8.378
67,75.755,8.417
68,76.071,8.452
69,76.363,8.485
70,76.638,8.515
71,76.900,8.544
72,77.151,8.572
73,77.394,8.599
74,77.630,8.626
75,77.860,8.651
76,78.084,8.676
77,78.303,8.700
78,78.517,8.724
79,78.727,8.747
80,78.934,8.770
81,79.137,8.793
82,79.336,8.815
83,79.532,8.837
84,79.725,8.858
85,79.916,8.880
86,80.103,8.900
87,80.288,8.921
88,80.471,8.941
89,80.651,8.961
90,80.829,8.981
91,81.004,9.000
92,81.178,9.020
93,81.349,9.039
94,81.518,9.058
95,81.686,9.076
96,81.851,9.095
97,82.015,9.113
98,82.177,9.131
99,82.337,9.149
100,82.496,9.166
101,82.653,9.184
102,82.808,9.201
103,82.962,9.218
104,82.790,9.199
105,83.073,9.230
106,83.311,9.257
107,83.526,9.281
108,83.727,9.303
109,83.918,9.324
110,84.101,9.345
111,84.278,9.364
112,84.450,9.383
113,84.617,9.402
114,84.782,9.420
115,84.943,9.438
116,85.101,9.456
117,85.256,9.473
118,85.409,9.490
119,85.560,9.507
120,85.709,9.523
121,85.855,9.539
122,86.000,9.556
123,86.143,9.571
124,86.285,9.587
125,86.425,9.603
126,86.563,9.618
127,86.700,9.633
128,86.836,9.648
129,86.970,9.663
130,87.103,9.678
131,87.235,9.693
132,87.365,9.707
133,87.495,9.722
134,87.623,9.736
135,87.750,9.750
136,87.876,9.764
137,88.001,9.778
138,88.124,9.792
139,88.247,9.805
140,88.369,9.819
141,88.490,9.832
142,88.610,9.846
143,88.729,9.859
144,88.847,9.872
145,88.964,9.885
146,89.081,9.898
147,89.196,9.911
148,89.311,9.923
149,89.425,9.936
150,89.538,9.949
151,89.650,9.961
152,89.762,9.974
153,89.873,9.986
154,89.983,9.998
155,90.092,10.010
156,87.678,9.742
157,87.812,9.757
158,87.937,9.771
159,88.056,9.784
160,88.171,9.797
161,88.283,9.809
162,88.394,9.822
163,88.502,9.834
164,88.610,9.846
165,88.716,9.857
166,88.820,9.869
167,88.924,9.880
168,89.027,9.892
169,89.128,9.903
170,89.229,9.914
171,89.329,9.925
172,89.429,9.937
173,89.527,9.947
174,89.625,9.958
175,89.722,9.969
176,89.818,9.980
177,89.914,9.990
178,90.009,10.001
179,90.104,10.012
180,90.197,10.022
181,90.291,10.032
182,90.383,10.043
183,90.475,10.053
184,90.567,10.063
185,90.658,10.073
186,90.748,10.083
187,90.838,10.093
188,90.928,10.103
189,91.017,10.113
190,91.105,10.123
191,91.193,10.133
192,91.280,10.142
193,91.367,10.152
194,91.454,10.162
195,91.540,10.171
196,91.625,10.181
197,91.711,10.190
198,91.795,10.199
199,91.879,10.209
200,91.963,10.218
201,92.047,10.227
202,92.130,10.237
203,92.212,10.246
204,92.294,10.255
205,92.376,10.264
206,92.457,10.273
207,92.538,10.282
208,92.619,10.291
