1,11232.860,2.400
2,15258.904,3.260
3,18484.003,3.949
4,21217.057,4.533
5,23611.547,5.044
6,25756.051,5.502
7,27706.898,5.919
8,29502.419,6.303
9,31170.035,6.659
10,32730.126,6.992
11,34198.309,7.306
12,35586.848,7.602
13,36821.292,7.866
14,38085.971,8.136
15,39292.522,8.394
16,40448.031,8.641
17,41557.822,8.878
18,42626.229,9.106
19,43656.910,9.326
20,44652.984,9.539
21,45617.187,9.745
22,46551.906,9.945
23,47459.313,10.139
24,48341.159,10.327
25,49199.243,10.510
26,49927.614,10.666
27,50745.607,10.841
28,51542.085,11.011
29,52319.050,11.177
30,53077.962,11.339
31,53819.827,11.498
32,54545.662,11.653
33,55256.339,11.804
34,55952.589,11.953
35,56635.161,12.099
36,57304.682,12.242
37,57961.731,12.382
38,58606.826,12.520
39,59167.276,12.640
40,59795.311,12.774
41,60411.043,12.906
42,61015.802,13.035
43,61610.338,13.162
44,62195.203,13.287
45,62770.842,13.410
46,63337.686,13.531
47,63896.031,13.650
48,64446.243,13.768
49,64988.537,13.883
50,65523.229,13.998
51,66050.598,14.110
52,66151.561,14.132
53,66680.374,14.245
54,67196.669,14.355
55,67703.589,14.463
56,68202.448,14.570
57,68694.062,14.675
58,69178.949,14.779
59,69657.530,14.881
60,70130.017,14.982
61,70596.738,15.082
62,71057.917,15.180
63,71513.710,15.277
64,71964.315,15.374
65,72439.134,15.475
66,72894.096,15.572
67,73339.832,15.668
68,73778.629,15.761
69,74211.624,15.854
70,74639.294,15.945
71,75062.051,16.035
72,75480.155,16.125
73,75893.860,16.213
74,76303.299,16.301
75,76708.604,16.387
76,77109.941,16.473
77,77507.386,16.558
78,77683.694,16.596
79,78076.916,16.680
80,78465.215,16.762
81,78849.389,16.845
82,79229.756,16.926
83,79606.489,17.006
84,79979.785,17.086
85,80349.766,17.165
86,80716.532,17.243
87,81080.153,17.321
88,81440.744,17.398
89,81798.404,17.475
90,82153.079,17.550
91,82315.695,17.585
92,82671.731,17.661
93,83022.583,17.736
94,83369.522,17.810
95,83713.153,17.884
96,84053.672,17.956
97,84391.297,18.028
98,84726.182,18.100
99,85058.414,18.171
100,85388.174,18.241
101,85715.402,18.311
102,86040.217,18.381
103,86362.665,18.450
104,86379.409,18.453
105,86708.367,18.523
106,87031.166,18.592
107,87349.778,18.660
108,87665.076,18.728
109,87977.457,18.795
110,88287.209,18.861
111,88594.522,18.926
112,88899.514,18.992
113,89202.275,19.056
114,89502.901,19.120
115,89801.460,19.184
116,90098.024,19.248
117,90216.991,19.273
118,90514.866,19.337
119,90809.057,19.399
120,91100.464,19.462
121,91389.510,19.524
122,91676.416,19.585
123,91961.351,19.646
124,92244.348,19.706
125,92525.514,19.766
126,92804.908,19.826
127,93082.579,19.885
128,93358.553,19.944
129,93632.894,20.003
130,93764.586,20.031
131,94039.095,20.090
132,94310.852,20.148
133,94580.498,20.205
134,94848.279,20.262
135,95114.344,20.319
136,95378.900,20.376
137,95641.781,20.432
138,95903.154,20.488
139,96163.059,20.543
140,96421.530,20.598
141,96678.598,20.653
142,96934.298,20.708
143,96843.014,20.689
144,97098.770,20.743
145,97351.902,20.797
146,97603.074,20.851
147,97852.619,20.904
148,98100.593,20.957
149,98347.145,21.010
150,98592.339,21.062
151,98836.224,21.114
152,99078.826,21.166
153,99320.200,21.218
154,99560.405,21.269
155,99799.382,21.320
156,99491.321,21.254
157,99733.536,21.306
158,99972.425,21.357
159,100209.081,21.408
160,100444.042,21.458
161,100677.474,21.508
162,100909.463,21.557
163,101140.195,21.607
164,101369.706,21.656
165,101598.046,21.704
166,101825.252,21.753
167,102051.402,21.801
168,102276.412,21.849
169,102287.782,21.852
170,102516.697,21.901
171,102742.551,21.949
172,102966.433,21.997
173,103188.636,22.044
174,103409.455,22.091
175,103629.023,22.138
176,103847.463,22.185
177,104064.758,22.231
178,104281.002,22.278
179,104496.223,22.323
180,104710.536,22.369
181,104923.840,22.415
182,104931.188,22.416
183,105146.903,22.462
184,105360.166,22.508
185,105571.766,22.553
186,105782.001,22.598
187,105991.065,22.643
188,106199.034,22.687
189,106406.000,22.731
190,106612.008,22.775
191,106817.150,22.819
192,107021.324,22.863
193,107224.646,22.906
194,107427.126,22.950
195,107433.765,22.951
196,107639.443,22.995
197,107842.654,23.038
198,108044.279,23.081
199,108244.614,23.124
200,108443.845,23.167
201,108642.082,23.209
202,108839.471,23.251
203,109035.889,23.293
204,109231.432,23.335
205,109426.191,23.377
206,109620.172,23.418
207,109813.369,23.459
208,109729.756,23.442
209,109926.253,23.483
210,110120.460,23.525
211,110313.176,23.566
212,110504.713,23.607
213,110695.273,23.648
214,110884.882,23.688
215,111073.629,23.729
216,111261.583,23.769
217,111448.799,23.809
218,111635.249,23.849
219,111821.019,23.888
220,112006.066,23.928
221,111826.665,23.889
222,112012.306,23.929
223,112196.512,23.968
224,112379.695,24.008
225,112561.991,24.047
226,112743.502,24.085
227,112924.330,24.124
228,113104.411,24.162
229,113283.803,24.201
230,113462.561,24.239
231,113640.685,24.277
232,113818.213,24.315
233,113995.138,24.353
234,114010.796,24.356
235,114193.321,24.395
236,114372.940,24.433
237,114550.955,24.471
238,114727.678,24.509
239,114903.377,24.547
240,115078.216,24.584
241,115252.342,24.621
242,115425.605,24.658
243,115598.234,24.695
244,115770.285,24.732
245,115941.579,24.769
246,116112.260,24.805
247,116048.806,24.791
248,116222.253,24.829
249,116393.770,24.865
250,116563.976,24.902
251,116733.258,24.938
252,116901.902,24.974
253,117069.748,25.010
254,117236.879,25.045
255,117403.324,25.081
256,117569.232,25.116
257,117734.610,25.152
258,117899.299,25.187
259,118063.547,25.222
260,117692.537,25.143
261,117868.410,25.180
262,118039.587,25.217
263,118208.185,25.253
264,118374.917,25.288
265,118540.209,25.324
266,118704.347,25.359
267,118867.583,25.394
268,119029.960,25.428
269,119191.531,25.463
270,119352.432,25.497
271,119512.620,25.531
272,119672.214,25.566
273,119547.280,25.539
274,119716.502,25.575
275,119881.567,25.610
276,120044.361,25.645
277,120205.517,25.679
278,120365.487,25.714
