102,150328.525,32.115
103,150906.730,32.238
104,151132.528,32.286
105,151714.200,32.411
106,152287.951,32.533
107,152855.852,32.655
108,153418.789,32.775
109,153977.226,32.894
110,154531.470,33.012
111,155081.721,33.130
112,155628.135,33.247
113,156170.841,33.363
114,156709.962,33.478
115,157245.553,33.592
116,157777.711,33.706
117,157515.512,33.650
118,158063.289,33.767
119,158600.358,33.882
120,159130.448,33.995
121,159655.117,34.107
122,160175.161,34.218
123,160691.076,34.328
124,161203.186,34.438
125,161711.722,34.546
126,162216.854,34.654
127,162718.739,34.762
128,163217.450,34.868
129,163713.113,34.974
130,163918.380,35.018
131,164417.866,35.125
132,164911.173,35.230
133,165399.998,35.334
134,165885.080,35.438
135,166366.819,35.541
136,166845.394,35.643
137,167321.037,35.745
138,167793.852,35.846
139,168263.923,35.946
140,168731.333,36.046
141,169196.155,36.145
142,169658.459,36.244
143,169875.342,36.290
144,170343.379,36.390
145,170805.489,36.489
146,171263.456,36.587
147,171718.033,36.684
148,172169.589,36.781
149,172618.434,36.876
150,173064.657,36.972
151,173508.389,37.067
152,173949.754,37.161
153,174388.767,37.255
154,174825.549,37.348
155,175260.131,37.441
156,175003.503,37.386
157,175445.980,37.480
158,175881.927,37.574
159,176313.517,37.666
160,176741.741,37.757
161,177167.067,37.848
162,177589.755,37.938
163,178010.034,38.028
164,178428.024,38.118
165,178843.870,38.206
166,179257.601,38.295
167,179669.303,38.383
168,180079.024,38.470
169,180078.089,38.470
170,180497.146,38.560
171,180909.862,38.648
172,181318.515,38.735
173,181724.026,38.822
174,182126.910,38.908
175,182527.370,38.993
176,182925.634,39.078
177,183321.870,39.163
178,183716.133,39.247
179,184108.477,39.331
180,184498.982,39.414
181,184887.747,39.497
182,184600.928,39.436
183,185011.139,39.524
184,185411.497,39.609
185,185806.020,39.694
186,186196.374,39.777
187,186583.499,39.860
188,186967.855,39.942
189,187349.735,40.023
190,187729.354,40.105
191,188106.943,40.185
192,188482.597,40.265
193,188856.398,40.345
194,189228.434,40.425
195,189115.227,40.401
196,189492.007,40.481
197,189864.372,40.561
198,190233.675,40.640
199,190600.588,40.718
200,190965.406,40.796
201,191328.430,40.873
202,191689.548,40.951
203,192049.121,41.027
204,192407.052,41.104
205,192763.448,41.180
206,193118.336,41.256
207,193471.767,41.331
208,181952.588,38.870
209,182296.914,38.944
210,182637.058,39.017
211,182974.495,39.089
212,183309.790,39.160
213,183643.293,39.232
214,183975.171,39.303
215,184305.580,39.373
216,184634.582,39.443
217,184962.221,39.513
218,185288.522,39.583
219,185613.523,39.653
220,185937.306,39.722
221,185640.983,39.658
222,185974.713,39.730
223,186303.106,39.800
224,186628.235,39.869
225,186950.989,39.938
226,187271.888,40.007
227,187590.964,40.075
228,187908.574,40.143
229,188224.717,40.210
230,188539.442,40.278
231,188852.939,40.345
232,189165.262,40.411
233,189476.367,40.478
234,189323.916,40.445
235,189641.158,40.513
236,189954.354,40.580
237,190265.001,40.646
238,190573.632,40.712
239,190880.661,40.778
240,191186.242,40.843
241,191490.647,40.908
242,191793.573,40.973
243,192095.584,41.037
244,192396.292,41.102
245,192695.925,41.166
246,192994.367,41.229
247,192823.601,41.193
248,193132.317,41.259
249,193436.285,41.324
250,193736.951,41.388
251,194035.389,41.452
252,194332.119,41.515
253,194627.245,41.578
254,194921.039,41.641
255,195213.540,41.703
256,195504.853,41.766
257,195795.135,41.828
258,196084.251,41.889
259,196372.381,41.951
260,196401.551,41.957
261,196696.936,42.020
262,196988.326,42.083
263,197277.272,42.144
264,197564.367,42.206
265,197849.955,42.267
266,198134.227,42.327
267,198417.339,42.388
268,198699.296,42.448
269,198980.229,42.508
270,199260.149,42.568
271,199539.225,42.627
272,199817.273,42.687
273,199833.522,42.690
274,200119.288,42.751
275,200400.918,42.812
276,200680.117,42.871
277,200957.512,42.930
278,201233.643,42.989
279,201508.403,43.048
280,201782.036,43.107
281,202054.617,43.165
282,202326.391,43.223
283,202597.124,43.281
284,202866.917,43.338
285,203135.891,43.396
286,203086.265,43.385
287,203365.609,43.445
288,203640.233,43.504
289,203912.002,43.562
290,204181.828,43.619
291,204449.975,43.677
292,204716.817,43.734
293,204982.578,43.790
294,205247.155,43.847
295,205510.764,43.903
296,205773.377,43.959
297,206035.127,44.015
298,206296.058,44.071
299,203802.821,43.538
300,204102.025,43.602
301,204387.194,43.663
302,204665.003,43.722
303,204938.067,43.781
304,205207.698,43.838
305,205474.721,43.895
306,205739.595,43.952
307,206002.740,44.008
308,206264.133,44.064
309,206524.233,44.120
310,206783.062,44.175
311,207040.722,44.230
312,209054.015,44.660
313,209116.785,44.674
314,209240.815,44.700
315,209395.521,44.733
316,209568.631,44.770
317,209753.877,44.810
318,209947.423,44.851
319,210147.247,44.894
320,210351.840,44.937
321,210559.974,44.982
322,210770.993,45.027
323,210984.326,45.072
324,211199.451,45.118
325,210780.067,45.029
326,211011.365,45.078
327,211239.032,45.127
328,211465.300,45.175
329,211690.831,45.223
330,211915.836,45.271
331,212140.551,45.319
332,212365.256,45.367
333,212589.727,45.415
334,212814.073,45.463
335,213038.299,45.511
336,213262.356,45.559
337,213486.440,45.607
338,213024.889,45.508
339,213258.072,45.558
340,213487.517,45.607
341,213715.087,45.656
342,213941.554,45.704
343,214167.070,45.752
344,214391.873,45.800
345,214616.164,45.848
346,214839.825,45.896
347,215062.961,45.944
348,215285.619,45.991
349,215507.928,46.039
350,215729.924,46.086
351,215684.378,46.077
352,215913.172,46.125
353,216139.230,46.174
354,216363.455,46.222
355,216586.303,46.269
356,216808.684,46.317
357,217030.354,46.364
358,217251.034,46.411
359,217471.283,46.458
360,217690.923,46.505
361,217909.982,46.552
362,218128.525,46.599
363,218346.558,46.645
364,218274.701,46.630
365,218506.744,46.680
366,218733.682,46.728
367,218957.635,46.776
368,219179.641,46.823
369,219400.276,46.870
370,219620.043,46.917
371,219838.471,46.964
372,220056.178,47.011
373,220273.170,47.057
374,220489.453,47.103
375,220705.349,47.149
376,220920.361,47.195
377,220654.323,47.138
378,220883.099,47.187
379,221106.596,47.235
380,221327.477,47.282
381,221546.046,47.329
382,221763.075,47.375
383,221979.286,47.421
384,222194.188,47.467
385,222408.088,47.513
386,222621.461,47.559
387,222834.161,47.604
388,223045.979,47.649
389,223257.518,47.694
390,222371.033,47.505
391,222587.757,47.551
392,222801.502,47.597
393,223013.577,47.642
394,223224.061,47.687
395,223434.052,47.732
396,223643.122,47.777
397,223851.301,47.821
398,224058.715,47.866
399,224265.591,47.910
400,224471.963,47.954
401,224677.775,47.998
402,224882.912,48.042
403,224678.765,47.998
404,224894.184,48.044
405,225105.608,48.089
406,225314.714,48.134
407,225522.204,48.178
408,225728.633,48.222
409,225934.122,48.266
410,226138.497,48.310
411,226342.054,48.353
412,226545.358,48.397
413,226747.828,48.440
414,226949.505,48.483
415,227150.843,48.526
416,227010.698,48.496
417,227229.307,48.543
418,227441.226,48.588
419,227649.935,48.633
420,227856.380,48.677
421,228061.150,48.721
422,228264.711,48.764
423,228466.862,48.807
424,228668.367,48.850
425,228869.195,48.893
426,229069.074,48.936
427,229268.352,48.978
428,229466.949,49.021
429,229082.360,48.939
430,229301.316,48.986
431,229512.845,49.031
432,229720.239,49.075
433,229924.922,49.119
434,230127.604,49.162
435,230328.843,49.205
436,230529.094,49.248
437,230728.064,49.290
438,230926.181,49.333
439,231123.505,49.375
440,231320.199,49.417
441,231515.929,49.459
442,231361.000,49.426
443,231570.254,49.470
444,231774.247,49.514
445,231975.416,49.557
446,232175.199,49.599
447,232372.740,49.642
448,232569.056,49.684
449,232764.372,49.725
450,232958.657,49.767
451,233152.436,49.808
452,233345.255,49.849
453,233537.520,49.891
454,233729.414,49.932
455,233378.533,49.857
456,233585.419,49.901
457,233786.547,49.944
458,233984.441,49.986
459,234180.582,50.028
460,234374.884,50.069
461,234568.020,50.111
462,234760.130,50.152
463,234951.278,50.193
464,235141.662,50.233
465,235331.326,50.274
466,235520.337,50.314
467,235708.640,50.354
468,235552.479,50.321
469,235745.289,50.362
470,235935.623,50.403
471,236124.642,50.443
472,236312.724,50.483
473,236499.849,50.523
474,236686.496,50.563
475,236872.472,50.603
476,237057.638,50.643
477,237242.260,50.682
478,237426.589,50.721
479,237610.377,50.761
480,237793.807,50.800
481,237389.301,50.713
482,237584.325,50.755
483,237774.866,50.796
484,237962.767,50.836
485,238149.285,50.876
486,238334.589,50.915
487,238518.670,50.955
488,238701.697,50.994
489,238884.412,51.033
490,239066.063,51.072
491,239247.310,51.110
492,239428.076,51.149
493,239608.650,51.187
494,239284.190,51.118
495,239475.325,51.159
496,239662.298,51.199
497,239846.922,51.238
498,240029.911,51.277
499,240211.593,51.316
500,240392.259,51.355
501,240572.222,51.393
502,240751.560,51.432
503,240929.951,51.470
504,241108.022,51.508
505,241285.609,51.546
506,241462.701,51.584
507,241002.486,51.485
508,241203.179,51.528
509,241395.351,51.569
510,241583.217,51.609
511,241767.988,51.649
512,241950.780,51.688
513,242132.046,51.727
514,242312.172,51.765
515,242491.549,51.803
516,242669.936,51.841
517,242847.285,51.879
518,243023.592,51.917
519,243199.590,51.955
520,242833.349,51.876
521,243021.892,51.917
522,243205.454,51.956
523,243386.520,51.995
524,243565.352,52.033
525,243743.028,52.071
526,243919.530,52.108
527,244095.152,52.146
528,244269.736,52.183
529,244443.649,52.220
530,244616.958,52.257
531,244789.859,52.294
532,244962.034,52.331
533,244796.796,52.296
534,244986.140,52.336
535,245169.291,52.375
536,245348.550,52.414
537,245525.888,52.452
538,245701.767,52.489
539,245876.395,52.526
540,246049.795,52.564
541,246222.572,52.600
542,246394.720,52.637
543,246565.754,52.674
544,246736.275,52.710
545,246906.099,52.746
546,245480.277,52.442
547,245710.611,52.491
548,245920.533,52.536
549,246120.072,52.579
550,246313.092,52.620
551,246501.486,52.660
552,246686.681,52.700
553,246869.609,52.739
554,247049.935,52.777
555,247228.304,52.815
556,247405.428,52.853
557,247581.542,52.891
558,247756.337,52.928
559,247443.239,52.861
560,247626.309,52.900
561,247805.360,52.939
562,247981.784,52.976
563,248156.419,53.014
564,248329.551,53.051
565,248501.951,53.087
566,248673.025,53.124
567,248843.296,53.160
568,249012.884,53.197
569,249181.549,53.233
570,249349.593,53.268
571,249517.594,53.304
572,248931.947,53.179
573,249119.255,53.219
574,249299.055,53.258
575,249474.828,53.295
576,249648.291,53.332
577,249819.471,53.369
578,249989.344,53.405
579,250158.119,53.441
580,250325.930,53.477
581,250492.835,53.513
582,250659.110,53.548
583,250824.581,53.584
584,250989.456,53.619
585,250415.405,53.496
586,250612.194,53.538
587,250797.627,53.578
588,250977.010,53.616
589,251152.819,53.654
590,251325.956,53.691
591,251497.267,53.727
592,251666.737,53.763
593,251835.007,53.799
594,252001.807,53.835
595,252167.732,53.870
596,252333.033,53.906
597,252497.326,53.941
598,252194.797,53.876
599,252377.139,53.915
600,252552.790,53.953
601,252723.916,53.989
602,252893.106,54.025
603,253060.401,54.061
604,253226.168,54.097
605,253391.009,54.132
606,253554.688,54.167
607,253717.703,54.202
608,253879.705,54.236
609,254040.800,54.271
610,254201.481,54.305
611,253889.048,54.238
612,254058.978,54.275
613,254224.718,54.310
614,254388.432,54.345
615,254550.961,54.380
616,254711.976,54.414
617,254872.226,54.448
618,255031.797,54.482
619,255190.539,54.516
620,255348.621,54.550
621,255505.508,54.584
622,255662.666,54.617
623,255819.334,54.651
624,255177.408,54.513
625,255358.750,54.552
626,255531.663,54.589
627,255699.660,54.625
628,255865.443,54.660
629,256029.284,54.695
630,256191.803,54.730
631,256351.252,54.764
632,256510.133,54.798
633,256669.181,54.832
634,256827.480,54.866
635,256984.105,54.899
636,257139.939,54.933
637,256168.485,54.725
638,256370.473,54.768
639,256556.615,54.808
640,256734.336,54.846
641,256906.997,54.883
642,257075.911,54.919
643,257241.943,54.954
644,257406.707,54.990
645,257569.234,55.024
646,257730.463,55.059
647,257890.220,55.093
648,258049.467,55.127
649,258207.091,55.161
650,257602.557,55.032
651,257776.580,55.069
652,257944.677,55.105
653,258108.644,55.140
654,258270.510,55.174
655,258430.609,55.208
656,258589.131,55.242
657,258746.246,55.276
658,258902.098,55.309
659,259057.272,55.342
660,259211.494,55.375
661,259365.097,55.408
662,259518.294,55.441
663,259266.385,55.387
664,259442.745,55.425
665,259610.849,55.461
666,259774.516,55.496
667,259934.920,55.530
668,260094.935,55.564
669,260251.677,55.597
670,260407.552,55.631
671,260562.905,55.664
672,260716.247,55.697
673,260869.323,55.729
674,261021.568,55.762
675,261173.451,55.794
676,260620.693,55.676
677,260780.842,55.710
678,260936.257,55.744
679,261090.030,55.777
680,261243.185,55.809
681,261394.191,55.842
682,261544.659,55.874
683,261693.919,55.906
684,261843.236,55.937
685,261991.429,55.969
686,262140.073,56.001
687,262287.338,56.032
688,262435.198,56.064
689,262120.503,55.997
690,262276.293,56.030
691,262430.325,56.063
692,262580.446,56.095
693,262729.812,56.127
694,262877.475,56.158
695,263025.683,56.190
696,263172.253,56.221
697,263317.954,56.253
698,263463.938,56.284
699,263609.549,56.315
700,263754.033,56.346
701,263898.165,56.376
702,263303.700,56.249
703,263466.871,56.284
704,263621.738,56.317
705,263774.123,56.350
706,263924.101,56.382
707,264073.651,56.414
708,264221.915,56.446
709,264368.303,56.477
710,264513.465,56.508
711,264658.035,56.539
712,264803.115,56.570
713,264946.600,56.600
714,265089.519,56.631
715,264507.146,56.507
716,264665.849,56.540
717,264818.096,56.573
718,264967.263,56.605
719,265115.759,56.637
720,265261.564,56.668
721,265405.938,56.699
722,265550.090,56.729
723,265693.413,56.760
724,265836.946,56.791
725,265978.762,56.821
726,266120.004,56.851
727,266261.403,56.881
728,266061.861,56.839
729,266213.707,56.871
730,266360.495,56.902
731,266505.684,56.933
732,266649.749,56.964
733,266792.421,56.995
734,266934.385,57.025
735,267075.511,57.055
736,267215.155,57.085
737,267356.940,57.115
738,267495.365,57.145
739,267633.692,57.174
740,267772.634,57.204
741,267410.915,57.127
742,267562.467,57.159
743,267712.270,57.191
744,267857.125,57.222
745,267999.426,57.253
746,268140.942,57.283
747,268281.031,57.313
748,268420.076,57.342
749,268558.725,57.372
750,268696.847,57.402
751,268834.732,57.431
752,268971.635,57.460
753,269108.378,57.490
754,268815.952,57.427
755,268959.030,57.458
756,269099.720,57.488
757,269238.625,57.517
758,269376.559,57.547
759,269514.099,57.576
760,269650.087,57.605
761,269785.936,57.634
762,269921.112,57.663
763,270056.499,57.692
764,270190.489,57.721
765,270325.149,57.749
766,270458.690,57.778
767,270311.492,57.747
768,270458.182,57.778
769,270600.158,57.808
770,270739.363,57.838
771,270877.364,57.867
772,271014.252,57.897
773,271150.043,57.926
774,271284.963,57.954
775,271418.443,57.983
776,271554.415,58.012
777,271687.551,58.040
778,271821.197,58.069
779,271952.755,58.097
780,271606.042,58.023
781,271751.965,58.054
782,271892.151,58.084
783,272032.014,58.114
784,272168.795,58.143
785,272304.643,58.172
786,272439.047,58.201
787,272573.843,58.230
788,272707.334,58.258
789,272840.767,58.287
790,272971.427,58.315
791,273102.845,58.343
792,273233.903,58.371
793,272672.479,58.251
794,272820.345,58.282
795,272960.813,58.313
796,273098.516,58.342
797,273234.106,58.371
798,273368.376,58.400
799,273502.563,58.428
800,273635.113,58.457
801,273767.148,58.485
802,273899.603,58.513
803,274029.546,58.541
804,274159.895,58.569
805,274291.507,58.597
806,283690.736,60.605
807,284019.331,60.675
808,284286.567,60.732
809,284523.174,60.783
810,284737.879,60.828
811,284939.932,60.872
812,285131.019,60.912
813,285315.459,60.952
814,285492.434,60.990
815,285665.928,61.027
816,285836.878,61.063
817,286002.509,61.099
818,286166.195,61.134
819,285211.093,60.930
820,285396.195,60.969
821,285570.881,61.006
822,285738.648,61.042
823,285904.538,61.078
824,286065.405,61.112
825,286222.937,61.146
826,286379.604,61.179
827,286533.564,61.212
828,286685.477,61.244
829,286836.439,61.277
830,286986.539,61.309
831,287135.144,61.341
832,286682.553,61.244
833,286871.576,61.284
