118,70.896,7.877
119,70.966,7.885
120,71.036,7.893
121,71.105,7.901
122,71.174,7.908
123,71.242,7.916
124,71.309,7.923
125,71.376,7.931
126,71.443,7.938
127,71.509,7.945
128,71.574,7.953
129,71.639,7.960
130,71.704,7.967
131,71.768,7.974
132,71.831,7.981
133,71.894,7.988
134,71.957,7.995
135,72.019,8.002
136,72.081,8.009
137,72.142,8.016
138,72.203,8.023
139,72.263,8.029
140,72.323,8.036
141,72.383,8.043
142,72.442,8.049
143,72.501,8.056
144,72.559,8.062
145,72.617,8.069
146,72.675,8.075
147,72.732,8.081
148,72.789,8.088
149,72.845,8.094
150,72.901,8.100
151,72.957,8.106
152,73.012,8.112
153,73.067,8.119
154,73.122,8.125
155,73.176,8.131
156,73.230,8.137
157,73.284,8.143
158,73.337,8.149
159,73.390,8.154
160,73.443,8.160
161,73.495,8.166
162,73.547,8.172
163,73.599,8.178
164,73.650,8.183
165,73.702,8.189
166,73.752,8.195
167,73.803,8.200
168,73.853,8.206
169,73.903,8.211
170,73.953,8.217
171,74.002,8.222
172,74.051,8.228
173,74.100,8.233
174,74.148,8.239
175,74.196,8.244
176,74.244,8.249
177,74.292,8.255
178,74.340,8.260
179,74.387,8.265
180,74.434,8.270
181,74.480,8.276
182,74.527,8.281
183,74.573,8.286
184,74.619,8.291
185,74.665,8.296
186,74.710,8.301
187,74.755,8.306
188,74.800,8.311
189,74.845,8.316
190,74.889,8.321
191,74.934,8.326
192,74.978,8.331
193,75.022,8.336
194,75.065,8.341
195,75.109,8.345
196,75.152,8.350
197,75.195,8.355
198,75.238,8.360
199,75.280,8.364
200,75.322,8.369
201,75.365,8.374
202,75.406,8.378
203,75.448,8.383
204,75.490,8.388
205,75.531,8.392
206,75.572,8.397
207,75.613,8.401
208,75.654,8.406
209,75.694,8.410
210,75.735,8.415
211,75.775,8.419
212,75.815,8.424
213,75.855,8.428
214,75.894,8.433
215,75.934,8.437
216,75.973,8.441
217,76.012,8.446
218,76.051,8.450
219,76.090,8.454
220,76.128,8.459
221,76.167,8.463
222,76.205,8.467
223,76.243,8.471
224,76.281,8.476
225,76.319,8.480
226,76.356,8.484
227,76.394,8.488
228,76.431,8.492
229,76.468,8.496
230,76.505,8.501
231,76.542,8.505
232,76.578,8.509
233,76.615,8.513
234,76.651,8.517
235,76.687,8.521
236,76.723,8.525
237,76.759,8.529
238,76.795,8.533
239,76.830,8.537
240,76.866,8.541
241,76.901,8.545
242,76.936,8.548
243,76.971,8.552
244,77.006,8.556
245,77.041,8.560
246,77.076,8.564
247,77.110,8.568
248,77.144,8.572
249,77.178,8.575
250,77.212,8.579
251,77.246,8.583
252,77.280,8.587
253,77.314,8.590
254,77.347,8.594
255,77.381,8.598
256,77.414,8.602
257,77.447,8.605
258,77.480,8.609
259,77.513,8.613
260,77.546,8.616
261,77.578,8.620
262,77.611,8.623
263,77.643,8.627
264,77.676,8.631
265,77.708,8.634
266,77.740,8.638
267,77.772,8.641
268,77.804,8.645
269,77.835,8.648
270,77.867,8.652
271,77.898,8.655
272,77.930,8.659
273,77.961,8.662
274,77.992,8.666
275,78.023,8.669
276,78.054,8.673
277,78.085,8.676
278,78.115,8.679
279,78.146,8.683
280,78.176,8.686
281,78.207,8.690
282,78.237,8.693
283,78.267,8.696
284,78.297,8.700
285,78.327,8.703
286,78.357,8.706
287,78.387,8.710
288,78.417,8.713
289,78.446,8.716
290,78.476,8.720
291,78.505,8.723
292,78.534,8.726
293,78.563,8.729
294,78.592,8.732
295,78.621,8.736
296,78.650,8.739
297,78.679,8.742
298,78.708,8.745
299,78.736,8.748
300,78.765,8.752
301,78.793,8.755
302,78.821,8.758
303,78.850,8.761
304,78.878,8.764
305,78.906,8.767
306,78.934,8.770
307,78.962,8.774
308,78.989,8.777
309,79.017,8.780
310,79.045,8.783
311,79.072,8.786
312,79.100,8.789
313,79.127,8.792
314,79.154,8.795
315,79.181,8.798
316,79.208,8.801
317,79.235,8.804
318,79.262,8.807
319,79.289,8.810
320,79.316,8.813
321,79.343,8.816
322,79.369,8.819
323,79.396,8.822
324,79.422,8.825
325,79.448,8.828
326,79.475,8.831
327,79.501,8.833
328,79.527,8.836
329,79.553,8.839
330,79.579,8.842
331,79.605,8.845
332,79.631,8.848
333,79.656,8.851
334,79.682,8.854
335,79.708,8.856
336,79.733,8.859
337,79.759,8.862
338,79.660,8.851
339,79.682,8.854
340,79.704,8.856
341,79.728,8.859
342,79.751,8.861
343,79.775,8.864
344,79.798,8.866
345,79.822,8.869
346,79.846,8.872
347,79.870,8.874
348,79.894,8.877
349,79.918,8.880
350,79.942,8.882
351,79.966,8.885
352,79.989,8.888
353,80.013,8.890
354,80.037,8.893
355,80.060,8.896
356,80.084,8.898
357,80.108,8.901
358,80.131,8.903
359,80.155,8.906
360,80.178,8.909
361,80.202,8.911
362,80.225,8.914
363,80.248,8.916
364,80.272,8.919
365,80.295,8.922
366,80.318,8.924
367,80.341,8.927
368,80.364,8.929
369,80.387,8.932
370,80.410,8.934
371,80.433,8.937
372,80.456,8.940
373,80.478,8.942
374,80.501,8.945
375,80.524,8.947
376,80.546,8.950
377,80.569,8.952
378,80.591,8.955
379,80.614,8.957
380,80.636,8.960
381,80.659,8.962
382,80.681,8.965
383,80.703,8.967
384,80.725,8.969
385,80.747,8.972
386,80.769,8.974
387,80.791,8.977
388,80.813,8.979
389,80.835,8.982
390,80.090,8.899
391,80.116,8.902
392,80.141,8.905
393,80.165,8.907
394,80.188,8.910
395,80.212,8.912
396,80.235,8.915
397,80.258,8.918
398,80.281,8.920
399,80.303,8.923
400,80.326,8.925
401,80.348,8.928
402,80.370,8.930
403,80.392,8.932
404,80.414,8.935
405,80.436,8.937
406,80.458,8.940
407,80.480,8.942
408,80.502,8.945
409,80.523,8.947
410,80.545,8.949
411,80.567,8.952
412,80.588,8.954
413,80.609,8.957
414,80.631,8.959
415,80.652,8.961
416,80.673,8.964
417,80.694,8.966
418,80.715,8.968
419,80.736,8.971
420,80.757,8.973
421,80.778,8.975
422,80.799,8.978
423,80.820,8.980
424,80.841,8.982
425,80.862,8.985
426,80.882,8.987
427,80.903,8.989
428,80.923,8.991
429,80.944,8.994
430,80.964,8.996
431,80.985,8.998
432,81.005,9.001
433,81.025,9.003
434,81.046,9.005
435,81.066,9.007
436,81.086,9.010
437,81.106,9.012
438,81.126,9.014
439,81.146,9.016
440,81.166,9.018
441,81.186,9.021
442,81.206,9.023
443,81.226,9.025
444,81.245,9.027
445,81.265,9.029
446,81.285,9.032
447,81.305,9.034
448,81.324,9.036
449,81.344,9.038
450,81.363,9.040
451,81.383,9.043
452,81.402,9.045
453,81.421,9.047
454,81.441,9.049
455,81.460,9.051
456,81.479,9.053
457,81.499,9.055
458,81.518,9.058
459,81.537,9.060
460,81.556,9.062
461,81.575,9.064
462,81.594,9.066
463,81.613,9.068
464,81.632,9.070
465,81.651,9.072
466,81.670,9.074
467,81.688,9.076
468,81.707,9.079
469,81.726,9.081
470,81.745,9.083
471,81.763,9.085
472,81.782,9.087
473,81.800,9.089
474,81.819,9.091
475,81.837,9.093
476,81.856,9.095
477,81.874,9.097
478,81.893,9.099
479,81.911,9.101
480,81.929,9.103
481,81.948,9.105
482,81.966,9.107
483,81.984,9.109
484,82.002,9.111
485,82.020,9.113
486,82.038,9.115
487,82.056,9.117
488,82.074,9.119
489,82.092,9.121
490,82.110,9.123
491,82.128,9.125
492,82.146,9.127
493,82.164,9.129
494,82.181,9.131
495,82.199,9.133
496,82.217,9.135
497,82.235,9.137
498,82.252,9.139
499,82.270,9.141
500,82.287,9.143
501,82.305,9.145
502,82.322,9.147
503,82.340,9.149
504,82.357,9.151
505,82.375,9.153
506,82.392,9.155
507,82.409,9.157
508,82.427,9.159
509,82.444,9.160
510,82.461,9.162
511,82.478,9.164
512,82.496,9.166
513,82.513,9.168
514,82.530,9.170
515,82.547,9.172
516,82.564,9.174
517,82.581,9.176
518,82.598,9.178
519,82.615,9.179
520,82.632,9.181
521,82.649,9.183
522,82.665,9.185
523,82.682,9.187
524,82.699,9.189
525,82.716,9.191
526,82.733,9.193
527,82.749,9.194
528,82.766,9.196
529,82.782,9.198
530,82.799,9.200
531,82.816,9.202
532,82.832,9.204
533,82.849,9.205
534,82.865,9.207
535,82.882,9.209
536,82.898,9.211
537,82.914,9.213
538,82.931,9.215
539,82.947,9.216
540,82.963,9.218
541,82.980,9.220
542,82.996,9.222
543,83.012,9.224
544,83.028,9.225
545,83.044,9.227
546,83.060,9.229
547,83.077,9.231
548,83.093,9.233
549,83.109,9.234
550,83.125,9.236
551,83.141,9.238
552,83.157,9.240
553,83.172,9.241
554,83.188,9.243
555,83.204,9.245
556,83.220,9.247
557,83.236,9.248
558,83.252,9.250
559,83.267,9.252
560,83.283,9.254
561,83.299,9.255
562,83.314,9.257
563,83.330,9.259
564,83.346,9.261
565,83.361,9.262
566,83.377,9.264
567,83.392,9.266
568,83.408,9.268
569,83.423,9.269
570,83.439,9.271
571,83.454,9.273
572,83.470,9.274
573,83.485,9.276
574,83.500,9.278
575,83.516,9.280
576,83.531,9.281
577,83.546,9.283
578,83.561,9.285
579,83.577,9.286
580,83.592,9.288
581,83.607,9.290
582,83.622,9.291
583,83.637,9.293
584,83.652,9.295
585,83.667,9.296
586,83.682,9.298
587,83.697,9.300
588,83.712,9.301
589,83.727,9.303
590,83.742,9.305
591,83.757,9.306
592,83.772,9.308
593,83.787,9.310
594,83.802,9.311
595,83.817,9.313
596,83.831,9.315
597,83.846,9.316
598,83.861,9.318
599,83.876,9.320
600,83.890,9.321
601,83.905,9.323
602,83.920,9.324
603,83.934,9.326
604,83.949,9.328
605,83.964,9.329
606,83.978,9.331
607,83.993,9.333
608,84.007,9.334
609,84.022,9.336
610,84.036,9.337
611,84.050,9.339
612,84.065,9.341
613,84.079,9.342
614,84.094,9.344
615,84.108,9.345
616,84.122,9.347
617,84.137,9.349
618,84.151,9.350
619,84.165,9.352
620,84.179,9.353
621,84.194,9.355
622,84.208,9.356
623,84.222,9.358
624,84.236,9.360
625,84.250,9.361
626,84.264,9.363
627,84.278,9.364
628,84.292,9.366
629,84.306,9.367
630,84.320,9.369
631,84.334,9.370
632,84.348,9.372
633,84.362,9.374
634,84.376,9.375
635,84.390,9.377
636,84.404,9.378
637,84.418,9.380
638,84.432,9.381
639,84.446,9.383
640,84.459,9.384
641,84.473,9.386
642,84.487,9.387
643,84.501,9.389
644,84.514,9.390
645,84.528,9.392
646,84.542,9.394
647,84.555,9.395
648,84.569,9.397
649,84.583,9.398
650,84.596,9.400
651,84.610,9.401
652,84.623,9.403
653,84.637,9.404
654,84.650,9.406
655,84.664,9.407
656,84.677,9.409
657,84.691,9.410
658,84.704,9.412
659,84.718,9.413
660,84.731,9.415
661,84.744,9.416
662,84.758,9.418
663,84.771,9.419
664,84.784,9.420
665,84.798,9.422
666,84.811,9.423
667,84.824,9.425
668,84.837,9.426
669,84.851,9.428
670,84.864,9.429
671,84.877,9.431
672,84.890,9.432
673,84.903,9.434
674,84.916,9.435
675,84.929,9.437
676,84.942,9.438
677,84.956,9.440
678,84.969,9.441
679,84.982,9.442
680,84.995,9.444
681,85.008,9.445
682,85.021,9.447
683,85.034,9.448
684,85.046,9.450
685,85.059,9.451
686,85.072,9.452
687,85.085,9.454
688,85.098,9.455
689,85.111,9.457
690,85.124,9.458
691,85.136,9.460
692,85.149,9.461
693,85.162,9.462
694,85.175,9.464
695,85.187,9.465
696,85.200,9.467
697,85.213,9.468
698,85.226,9.470
699,85.238,9.471
700,85.251,9.472
701,85.263,9.474
702,85.276,9.475
703,85.289,9.477
704,85.301,9.478
705,85.314,9.479
706,85.326,9.481
707,85.339,9.482
708,85.351,9.483
709,85.364,9.485
710,85.376,9.486
711,85.389,9.488
712,85.401,9.489
713,85.414,9.490
714,85.426,9.492
715,85.438,9.493
716,85.451,9.495
717,85.463,9.496
718,85.475,9.497
719,85.488,9.499
720,85.500,9.500
721,85.512,9.501
722,85.525,9.503
723,85.537,9.504
724,85.549,9.505
725,85.561,9.507
726,85.573,9.508
727,85.586,9.510
728,85.598,9.511
729,85.610,9.512
730,85.622,9.514
731,85.634,9.515
732,85.646,9.516
733,85.658,9.518
734,85.670,9.519
735,85.682,9.520
736,85.695,9.522
737,85.707,9.523
738,85.719,9.524
739,85.731,9.526
740,85.742,9.527
741,85.754,9.528
742,85.766,9.530
743,85.778,9.531
744,85.790,9.532
745,85.802,9.534
746,85.814,9.535
747,85.826,9.536
748,85.838,9.538
749,85.850,9.539
750,85.861,9.540
751,85.873,9.541
752,85.885,9.543
753,85.897,9.544
754,85.908,9.545
755,85.920,9.547
756,85.932,9.548
757,85.944,9.549
758,85.955,9.551
759,85.967,9.552
760,85.979,9.553
761,85.990,9.554
762,86.002,9.556
763,86.014,9.557
764,86.025,9.558
765,86.037,9.560
766,86.048,9.561
767,86.060,9.562
768,86.071,9.563
769,86.083,9.565
770,86.095,9.566
771,86.106,9.567
772,86.118,9.569
773,86.129,9.570
774,86.140,9.571
775,86.152,9.572
776,86.163,9.574
777,86.175,9.575
778,86.186,9.576
779,86.198,9.578
780,86.209,9.579
781,86.220,9.580
782,86.232,9.581
783,86.243,9.583
784,86.254,9.584
785,86.266,9.585
786,86.277,9.586
787,86.288,9.588
788,86.299,9.589
789,86.311,9.590
790,86.322,9.591
791,86.333,9.593
792,86.344,9.594
793,86.355,9.595
794,86.367,9.596
795,86.378,9.598
796,86.389,9.599
797,86.400,9.600
798,86.411,9.601
799,86.422,9.602
800,86.433,9.604
801,86.445,9.605
802,86.456,9.606
803,86.467,9.607
804,86.478,9.609
805,86.489,9.610
806,86.500,9.611
807,86.511,9.612
808,86.522,9.614
809,86.533,9.615
810,86.544,9.616
811,86.555,9.617
812,86.566,9.618
813,86.576,9.620
814,86.587,9.621
815,86.598,9.622
816,86.609,9.623
817,86.620,9.624
818,86.631,9.626
819,86.642,9.627
820,86.653,9.628
821,86.663,9.629
822,86.674,9.630
823,86.685,9.632
824,86.696,9.633
825,86.707,9.634
826,86.717,9.635
827,86.728,9.636
828,86.739,9.638
829,86.749,9.639
830,86.760,9.640
831,86.771,9.641
832,86.782,9.642
833,86.792,9.644
