1,46.682,5.187
2,52.235,5.804
3,56.071,6.230
4,59.017,6.557
5,61.417,6.824
6,63.445,7.049
7,65.204,7.245
8,66.759,7.418
9,68.154,7.573
10,69.419,7.713
11,70.577,7.842
12,71.646,7.961
13,72.638,8.071
14,73.564,8.174
15,74.433,8.270
16,75.252,8.361
17,76.026,8.447
18,76.759,8.529
19,77.457,8.606
20,78.123,8.680
21,78.759,8.751
22,79.368,8.819
23,79.953,8.884
24,80.515,8.946
25,81.056,9.006
26,81.578,9.064
27,82.081,9.120
28,82.569,9.174
29,83.040,9.227
30,83.497,9.277
31,83.940,9.327
32,84.370,9.374
33,84.788,9.421
34,85.195,9.466
35,85.591,9.510
36,85.977,9.553
37,86.353,9.595
38,86.720,9.636
39,87.078,9.675
40,87.428,9.714
41,87.769,9.752
42,88.104,9.789
43,88.431,9.826
44,88.751,9.861
45,89.064,9.896
46,89.372,9.930
47,89.673,9.964
48,89.968,9.996
49,90.258,10.029
50,90.542,10.060
51,90.821,10.091
52,91.095,10.122
53,91.365,10.152
54,91.630,10.181
55,91.890,10.210
56,92.146,10.238
57,92.397,10.266
58,92.645,10.294
59,92.889,10.321
60,93.129,10.348
61,93.365,10.374
62,93.598,10.400
63,93.828,10.425
64,94.054,10.450
65,94.277,10.475
66,94.496,10.500
67,94.713,10.524
68,94.927,10.547
69,95.137,10.571
70,95.345,10.594
71,95.551,10.617
72,95.753,10.639
73,95.954,10.662
74,96.151,10.683
75,96.346,10.705
76,96.539,10.727
77,96.729,10.748
78,96.917,10.769
79,97.103,10.789
80,97.287,10.810
81,97.469,10.830
82,97.648,10.850
83,97.826,10.870
84,98.002,10.889
85,98.175,10.908
86,98.347,10.927
87,98.517,10.946
88,98.685,10.965
89,98.852,10.984
90,99.017,11.002
91,99.342,11.038
92,99.496,11.055
93,99.651,11.072
94,99.806,11.090
95,99.960,11.107
96,100.112,11.124
97,100.264,11.140
98,100.414,11.157
99,100.563,11.174
100,100.711,11.190
101,100.858,11.206
102,101.003,11.223
103,101.147,11.239
104,101.290,11.254
105,101.432,11.270
106,101.572,11.286
107,101.712,11.301
108,101.850,11.317
109,101.987,11.332
110,102.123,11.347
111,102.258,11.362
112,102.391,11.377
113,102.524,11.392
114,102.655,11.406
115,102.786,11.421
116,102.916,11.435
117,101.125,11.236
118,101.265,11.252
119,101.401,11.267
120,101.534,11.282
121,101.665,11.296
122,101.795,11.311
123,101.923,11.325
124,102.049,11.339
125,102.175,11.353
126,102.299,11.367
127,102.422,11.380
128,102.544,11.394
129,102.666,11.407
130,102.786,11.421
131,102.905,11.434
132,103.023,11.447
133,103.141,11.460
134,103.257,11.473
135,103.373,11.486
136,103.488,11.499
137,103.602,11.511
138,103.715,11.524
139,103.828,11.536
140,103.939,11.549
141,104.050,11.561
142,104.160,11.573
143,104.270,11.586
144,104.378,11.598
145,104.486,11.610
146,104.594,11.622
147,104.700,11.633
148,104.806,11.645
149,104.911,11.657
150,105.016,11.668
151,105.120,11.680
152,105.223,11.691
153,105.326,11.703
154,105.428,11.714
155,105.529,11.725
156,104.994,11.666
157,105.102,11.678
158,105.207,11.690
159,105.309,11.701
160,105.410,11.712
161,105.510,11.723
162,105.608,11.734
163,105.706,11.745
164,105.803,11.756
165,105.899,11.767
166,105.994,11.777
167,106.088,11.788
168,106.182,11.798
169,107.627,11.959
170,107.770,11.974
171,107.897,11.989
172,108.015,12.002
173,108.127,12.014
174,108.236,12.026
175,108.341,12.038
176,108.445,12.049
177,108.546,12.061
178,108.646,12.072
179,108.744,12.083
180,108.841,12.093
181,108.937,12.104
182,109.032,12.115
183,109.126,12.125
184,109.219,12.135
185,109.311,12.146
186,109.402,12.156
187,109.493,12.166
188,109.582,12.176
189,109.671,12.186
190,109.760,12.196
191,109.848,12.205
192,109.935,12.215
193,110.022,12.225
194,110.108,12.234
195,109.060,12.118
196,109.280,12.142
197,109.454,12.162
198,109.607,12.179
