1,1733.436,2.963
2,2185.806,3.736
3,2528.833,4.323
4,2809.210,4.802
5,3048.396,5.211
6,3258.169,5.570
7,3445.749,5.890
8,3615.909,6.181
9,3771.982,6.448
10,3916.397,6.695
11,4050.985,6.925
12,4177.160,7.140
13,4288.396,7.331
14,4401.092,7.523
15,4508.017,7.706
16,4609.844,7.880
17,4707.114,8.046
18,4800.275,8.206
19,4889.708,8.358
20,4975.739,8.506
21,5058.653,8.647
22,5138.697,8.784
23,5216.089,8.916
24,5291.023,9.044
25,5363.669,9.169
26,5429.755,9.282
27,5498.520,9.399
28,5565.356,9.513
29,5630.406,9.625
30,5693.783,9.733
31,5755.585,9.839
32,5815.902,9.942
33,5874.815,10.042
34,5932.395,10.141
35,5988.711,10.237
36,6043.825,10.331
37,6097.794,10.424
38,6150.671,10.514
39,6186.982,10.576
40,6238.217,10.664
41,6288.333,10.749
42,6337.453,10.833
43,6385.646,10.916
44,6432.966,10.997
45,6479.453,11.076
46,6525.146,11.154
47,6570.077,11.231
48,6614.277,11.306
49,6657.773,11.381
50,6700.592,11.454
51,6742.757,11.526
52,6783.450,11.596
53,6824.477,11.666
54,6864.884,11.735
55,6904.705,11.803
56,6943.966,11.870
57,6982.686,11.936
58,7020.884,12.002
59,7058.577,12.066
60,7095.779,12.130
61,7132.507,12.192
62,7168.773,12.254
63,7204.591,12.316
64,7239.974,12.376
65,7213.516,12.331
66,7249.499,12.392
67,7284.534,12.452
68,7318.904,12.511
69,7352.728,12.569
70,7386.071,12.626
71,7418.975,12.682
72,7451.467,12.738
73,7483.571,12.792
74,7515.304,12.847
75,7546.679,12.900
76,7577.712,12.953
77,7608.411,13.006
78,7609.209,13.007
79,7639.959,13.060
80,7670.182,13.111
81,7699.996,13.162
82,7729.453,13.213
83,7758.583,13.263
84,7787.405,13.312
85,7815.934,13.361
86,7844.181,13.409
87,7872.157,13.457
88,7899.868,13.504
89,7927.324,13.551
90,7954.530,13.597
91,7976.205,13.635
92,8003.127,13.681
93,8029.749,13.726
94,8056.109,13.771
95,8082.227,13.816
96,8108.114,13.860
97,8133.777,13.904
98,8159.225,13.947
99,8184.462,13.991
100,8209.494,14.033
101,8234.325,14.076
102,8258.960,14.118
103,8283.403,14.160
104,8303.883,14.195
105,8328.099,14.236
106,8352.083,14.277
107,8375.862,14.318
108,8399.450,14.358
109,8422.856,14.398
110,8446.085,14.438
111,8469.144,14.477
112,8492.034,14.516
113,8514.761,14.555
114,8537.327,14.594
115,8559.736,14.632
116,8581.990,14.670
117,8598.939,14.699
118,8621.289,14.737
119,8643.356,14.775
120,8665.211,14.812
121,8686.882,14.849
122,8708.386,14.886
123,8729.732,14.923
124,8750.927,14.959
125,8771.977,14.995
126,8792.886,15.031
127,8813.657,15.066
128,8834.295,15.101
129,8854.801,15.136
130,8867.520,15.158
131,8888.174,15.193
132,8908.573,15.228
133,8928.781,15.263
134,8948.829,15.297
135,8968.730,15.331
136,8988.496,15.365
137,9008.132,15.399
138,9027.642,15.432
139,9047.032,15.465
140,9066.305,15.498
141,9085.463,15.531
142,9104.508,15.563
143,9099.007,15.554
144,9119.352,15.589
145,9139.095,15.622
146,9158.481,15.656
147,9177.611,15.688
148,9196.537,15.721
149,9215.290,15.753
150,9233.888,15.784
151,9252.346,15.816
152,9270.673,15.847
153,9288.878,15.878
154,9306.965,15.909
155,9324.940,15.940
156,9315.248,15.924
157,9334.949,15.957
158,9353.937,15.990
159,9372.512,16.021
160,9390.799,16.053
161,9408.863,16.084
162,9426.742,16.114
163,9444.459,16.144
164,9462.032,16.174
165,9479.474,16.204
166,9496.792,16.234
167,9513.996,16.263
168,9531.090,16.292
169,9401.241,16.070
170,9419.085,16.101
171,9436.401,16.131
172,9453.404,16.160
173,9470.184,16.188
174,9486.787,16.217
175,9503.241,16.245
176,9519.562,16.273
177,9535.764,16.300
178,9551.856,16.328
179,9567.844,16.355
180,9583.734,16.382
181,9599.531,16.409
