1,2107.031,3.602
2,2666.256,4.558
3,3090.101,5.282
4,3436.252,5.874
5,3731.289,6.378
6,3989.819,6.820
7,4220.804,7.215
8,4430.168,7.573
9,4622.053,7.901
10,4799.476,8.204
11,4964.711,8.487
12,5119.513,8.751
13,5245.324,8.966
14,5385.524,9.206
15,5517.796,9.432
16,5643.369,9.647
17,5763.070,9.851
18,5877.537,10.047
19,5987.286,10.235
20,6092.751,10.415
21,6194.301,10.589
22,6292.258,10.756
23,6386.901,10.918
24,6478.477,11.074
25,6567.202,11.226
26,6645.603,11.360
27,6730.013,11.504
28,6811.815,11.644
29,6891.290,11.780
30,6968.626,11.912
31,7043.969,12.041
32,7117.441,12.167
33,7189.152,12.289
34,7259.198,12.409
35,7327.667,12.526
36,7394.639,12.640
37,7460.186,12.752
38,7524.378,12.862
39,7573.250,12.946
40,7635.565,13.052
41,7696.454,13.156
42,7756.090,13.258
43,7814.568,13.358
44,7871.956,13.456
45,7928.311,13.553
46,7983.679,13.647
47,8038.103,13.740
48,8091.621,13.832
49,8144.269,13.922
50,8196.079,14.010
51,8247.082,14.098
52,8278.844,14.152
53,8328.838,14.237
54,8377.929,14.321
55,8426.228,14.404
56,8473.794,14.485
57,8520.665,14.565
58,8566.874,14.644
59,8612.445,14.722
60,8657.402,14.799
61,8701.766,14.875
62,8745.554,14.950
63,8788.785,15.024
64,8831.477,15.097
65,8863.218,15.151
66,8904.849,15.222
67,8945.976,15.292
68,8986.617,15.362
69,9026.786,15.430
70,9066.497,15.498
71,9105.762,15.565
72,9144.592,15.632
73,9182.998,15.697
74,9220.991,15.762
75,9258.581,15.827
76,9295.777,15.890
77,9332.589,15.953
78,9357.897,15.996
79,9394.817,16.060
80,9431.093,16.122
81,9466.873,16.183
82,9502.223,16.243
83,9537.178,16.303
84,9571.762,16.362
85,9605.994,16.421
86,9639.886,16.478
87,9673.450,16.536
88,9706.697,16.593
89,9739.634,16.649
90,9772.270,16.705
91,9785.221,16.727
92,9817.283,16.782
93,9849.042,16.836
94,9880.514,16.890
95,9911.711,16.943
96,9942.641,16.996
97,9973.310,17.048
98,10003.725,17.100
99,10033.889,17.152
100,10063.810,17.203
101,10093.491,17.254
102,10122.937,17.304
103,10152.152,17.354
104,10085.949,17.241
105,10115.096,17.291
106,10143.753,17.340
107,10172.061,17.388
108,10200.076,17.436
109,10227.831,17.483
110,10255.345,17.531
111,10282.631,17.577
112,10309.700,17.623
113,10336.558,17.669
114,10363.213,17.715
115,10389.670,17.760
116,10415.934,17.805
117,10409.975,17.795
118,10437.037,17.841
119,10463.497,17.886
120,10489.567,17.931
121,10515.332,17.975
122,10540.840,18.019
123,10566.118,18.062
124,10591.184,18.105
125,10616.052,18.147
126,10640.730,18.189
127,10665.227,18.231
128,10689.550,18.273
129,10713.704,18.314
130,10731.844,18.345
131,10755.768,18.386
132,10779.522,18.427
133,10803.115,18.467
134,10826.554,18.507
135,10849.843,18.547
136,10872.985,18.586
137,10895.984,18.626
138,10918.843,18.665
139,10941.563,18.704
140,10964.148,18.742
141,10986.599,18.781
142,11008.918,18.819
143,10942.914,18.706
144,10967.124,18.747
145,10990.455,18.787
146,11013.281,18.826
147,11035.756,18.865
148,11057.955,18.902
149,11079.926,18.940
150,11101.697,18.977
151,11123.288,19.014
152,11144.714,19.051
153,11165.985,19.087
154,11187.110,19.123
155,11208.096,19.159
156,11168.649,19.092
157,11199.232,19.144
158,11226.533,19.191
159,11252.109,19.234
160,11276.592,19.276
161,11300.307,19.317
162,11323.439,19.356
163,11346.106,19.395
164,11368.388,19.433
165,11390.342,19.471
166,11412.010,19.508
167,11433.423,19.544
168,11454.606,19.581
169,11419.149,19.520
170,11440.754,19.557
171,11461.868,19.593
172,11482.655,19.628
173,11503.187,19.664
174,11523.502,19.698
175,11543.627,19.733
176,11563.579,19.767
177,11583.370,19.801
178,11603.012,19.834
179,11622.513,19.868
180,11641.879,19.901
181,11661.117,19.934
182,11651.668,19.917
183,11671.063,19.951
184,11690.194,19.983
185,11709.138,20.016
186,11727.928,20.048
187,11746.582,20.080
188,11765.112,20.111
189,11783.525,20.143
190,11801.827,20.174
191,11820.023,20.205
192,11838.117,20.236
193,11856.112,20.267
194,11874.011,20.297
195,11877.305,20.303
196,11895.712,20.335
197,11913.800,20.365
198,11931.685,20.396
199,11949.414,20.426
200,11967.011,20.456
201,11984.492,20.486
202,12001.866,20.516
203,12019.141,20.546
204,12036.320,20.575
205,12053.410,20.604
206,12070.412,20.633
207,12087.330,20.662
208,12094.311,20.674
209,12111.585,20.704
210,12128.616,20.733
211,12145.485,20.762
212,12162.228,20.790
213,12178.863,20.819
214,12195.401,20.847
215,12211.849,20.875
216,12228.213,20.903
217,12244.496,20.931
218,12260.701,20.958
219,12276.831,20.986
220,12292.889,21.013
221,12294.344,21.016
222,12311.011,21.044
223,12327.361,21.072
224,12343.519,21.100
225,12359.535,21.127
226,12375.435,21.155
227,12391.235,21.182
228,12406.945,21.208
229,12422.571,21.235
230,12438.119,21.262
231,12453.593,21.288
232,12468.996,21.315
233,12484.331,21.341
234,12356.815,21.123
235,12374.457,21.153
236,12391.234,21.182
237,12407.543,21.209
238,12423.545,21.237
239,12439.321,21.264
240,12454.920,21.290
241,12470.371,21.317
242,12485.696,21.343
243,12500.910,21.369
244,12516.022,21.395
245,12531.041,21.421
246,12545.974,21.446
247,12530.860,21.420
248,12545.685,21.446
249,12560.406,21.471
250,12575.041,21.496
251,12589.601,21.521
252,12604.089,21.545
253,12618.510,21.570
254,12632.867,21.595
255,12647.162,21.619
256,12661.397,21.643
257,12675.573,21.668
258,12689.693,21.692
259,12703.757,21.716
260,12662.755,21.646
261,12677.133,21.670
262,12691.309,21.695
263,12705.358,21.719
264,12719.311,21.742
265,12733.183,21.766
266,12746.985,21.790
267,12760.723,21.813
268,12774.400,21.837
269,12788.020,21.860
270,12801.586,21.883
271,12815.099,21.906
272,12828.561,21.929
273,12832.376,21.936
274,12846.643,21.960
275,12860.570,21.984
276,12874.303,22.007
277,12887.899,22.031
278,12901.390,22.054
279,12914.794,22.077
280,12928.120,22.099
281,12941.378,22.122
282,12954.573,22.145
283,12967.709,22.167
284,12980.790,22.189
285,12993.817,22.212
286,12999.109,22.221
287,13012.708,22.244
288,13026.041,22.267
289,13039.217,22.289
290,13052.280,22.312
291,13065.252,22.334
292,13078.149,22.356
293,13090.978,22.378
294,13103.747,22.400
295,13116.459,22.421
296,13129.117,22.443
297,13141.726,22.464
298,13154.286,22.486
299,13166.185,22.506
300,13178.957,22.528
301,13191.587,22.550
302,13204.124,22.571
303,13216.589,22.592
304,13228.992,22.614
305,13241.341,22.635
306,13253.639,22.656
307,13265.891,22.677
308,13278.097,22.698
309,13290.260,22.718
310,13302.381,22.739
311,13314.462,22.760
312,13310.672,22.753
313,13322.915,22.774
314,13335.041,22.795
315,13347.090,22.816
316,13359.079,22.836
317,13371.016,22.856
318,13382.907,22.877
319,13394.754,22.897
320,13406.560,22.917
321,13418.327,22.937
322,13430.056,22.957
323,13441.748,22.977
324,13453.404,22.997
325,13433.891,22.964
326,13446.030,22.985
327,13457.945,23.005
328,13469.736,23.025
329,13481.435,23.045
330,13493.061,23.065
331,13504.628,23.085
332,13516.142,23.105
333,13527.607,23.124
334,13539.055,23.144
335,13550.467,23.163
336,13561.817,23.183
337,13573.126,23.202
338,13580.244,23.214
339,13591.773,23.234
340,13603.152,23.253
341,13614.509,23.273
342,13625.759,23.292
343,13637.000,23.311
344,13648.154,23.330
345,13659.270,23.349
346,13670.354,23.368
347,13681.394,23.387
348,13692.390,23.406
349,13703.377,23.425
350,13714.219,23.443
351,13706.165,23.429
352,13717.528,23.449
353,13728.646,23.468
354,13739.665,23.487
355,13750.637,23.505
356,13761.554,23.524
357,13772.396,23.543
358,13783.161,23.561
359,13793.917,23.579
360,13804.673,23.598
361,13815.412,23.616
362,13826.069,23.634
363,13836.682,23.652
364,13830.060,23.641
365,13842.100,23.662
366,13853.666,23.681
367,13864.982,23.701
368,13876.059,23.720
369,13887.020,23.738
370,13897.883,23.757
371,13908.754,23.776
372,13919.476,23.794
373,13930.146,23.812
374,13940.756,23.830
375,13951.332,23.848
376,13961.881,23.866
377,13944.450,23.837
378,13954.410,23.854
379,13964.501,23.871
380,13974.681,23.888
381,13984.813,23.906
382,13994.938,23.923
383,14005.055,23.940
384,14015.221,23.958
385,14025.412,23.975
386,14035.489,23.992
387,14045.562,24.010
388,14055.636,24.027
389,14065.673,24.044
390,14018.873,23.964
391,14028.249,23.980
392,14037.781,23.996
393,14047.255,24.012
394,14056.996,24.029
395,14066.678,24.046
396,14076.374,24.062
397,14086.088,24.079
398,14095.893,24.096
399,14105.521,24.112
400,14115.083,24.128
401,14124.695,24.145
402,14134.399,24.161
403,14134.551,24.162
404,14144.385,24.178
405,14154.075,24.195
406,14163.683,24.211
407,14173.458,24.228
408,14183.039,24.245
409,14192.498,24.261
410,14202.026,24.277
411,14211.507,24.293
412,14220.972,24.309
413,14230.220,24.325
414,14239.669,24.341
415,14249.053,24.357
416,14251.879,24.362
417,14261.374,24.378
418,14270.784,24.395
419,14280.276,24.411
420,14289.612,24.427
421,14299.216,24.443
422,14308.492,24.459
423,14317.749,24.475
424,14327.015,24.491
425,14336.298,24.506
426,14345.493,24.522
427,14354.664,24.538
428,14363.909,24.554
429,14321.017,24.480
430,14331.456,24.498
431,14341.518,24.515
432,14351.228,24.532
433,14360.766,24.548
434,14370.223,24.564
435,14379.663,24.581
436,14389.103,24.597
437,14398.373,24.613
438,14407.595,24.628
439,14416.751,24.644
440,14425.888,24.660
441,14434.994,24.675
442,14427.873,24.663
443,14437.449,24.679
444,14446.858,24.695
445,14456.453,24.712
446,14465.640,24.728
447,14474.945,24.743
448,14484.026,24.759
449,14493.110,24.775
450,14502.204,24.790
451,14511.134,24.805
452,14519.964,24.820
453,14528.955,24.836
454,14538.002,24.851
455,13934.670,23.820
456,13945.561,23.839
457,13955.774,23.856
458,13965.579,23.873
459,13975.204,23.889
460,13984.599,23.905
461,13993.864,23.921
462,14002.955,23.937
463,14012.081,23.952
464,14021.118,23.968
465,14030.105,23.983
466,14039.048,23.998
467,14048.137,24.014
468,13668.069,23.364
469,13677.397,23.380
470,13686.502,23.396
471,13695.379,23.411
472,13704.386,23.426
473,13713.227,23.441
474,13721.847,23.456
475,13730.251,23.471
476,13738.822,23.485
477,13747.289,23.500
478,13755.777,23.514
479,13764.042,23.528
480,13772.571,23.543
481,13737.152,23.482
482,13746.668,23.499
483,13755.845,23.514
484,13764.858,23.530
485,13773.634,23.545
486,13782.522,23.560
487,13790.534,23.574
488,13799.033,23.588
489,13807.462,23.602
490,13815.870,23.617
491,13824.836,23.632
492,13833.278,23.647
493,13841.592,23.661
494,13796.781,23.584
495,13805.334,23.599
496,13813.503,23.613
497,13822.208,23.628
498,13830.791,23.642
499,13839.077,23.657
500,13846.851,23.670
501,13855.057,23.684
502,13863.384,23.698
503,13871.484,23.712
504,13879.529,23.726
505,13887.549,23.739
506,13895.544,23.753
507,13866.419,23.703
508,13875.414,23.719
509,13884.172,23.734
510,13892.683,23.748
511,13901.128,23.763
512,13909.411,23.777
513,13917.616,23.791
514,13925.756,23.805
515,13933.884,23.819
