231,182.943,20.327
232,183.069,20.341
233,183.195,20.355
234,183.320,20.369
235,183.445,20.383
236,183.570,20.397
237,183.694,20.410
238,183.818,20.424
239,183.941,20.438
240,184.064,20.452
241,184.187,20.465
242,184.308,20.479
243,184.430,20.492
244,184.551,20.506
245,184.672,20.519
246,184.792,20.532
247,184.912,20.546
248,185.031,20.559
249,185.150,20.572
250,185.268,20.585
251,185.386,20.598
252,185.504,20.612
253,185.621,20.625
254,185.737,20.637
255,185.854,20.650
256,185.969,20.663
257,186.085,20.676
258,186.200,20.689
259,186.314,20.702
260,186.429,20.714
261,186.542,20.727
262,186.656,20.740
263,186.769,20.752
264,186.881,20.765
265,186.993,20.777
266,187.105,20.789
267,187.216,20.802
268,187.327,20.814
269,187.438,20.826
270,187.548,20.839
271,187.658,20.851
272,187.767,20.863
273,187.876,20.875
274,187.985,20.887
275,188.093,20.899
276,188.201,20.911
277,188.309,20.923
278,188.416,20.935
279,188.523,20.947
280,188.629,20.959
281,188.735,20.971
282,188.841,20.982
283,188.947,20.994
284,189.052,21.006
285,189.156,21.017
286,189.261,21.029
287,189.365,21.041
288,189.468,21.052
289,189.572,21.064
290,189.675,21.075
291,189.778,21.086
292,189.880,21.098
293,189.982,21.109
294,190.084,21.120
295,190.185,21.132
296,190.286,21.143
297,190.387,21.154
298,190.487,21.165
299,190.587,21.176
300,190.687,21.187
301,190.787,21.199
302,190.886,21.210
303,190.985,21.221
304,191.083,21.231
305,191.181,21.242
306,191.279,21.253
307,191.377,21.264
308,191.474,21.275
309,191.572,21.286
310,191.668,21.296
311,191.765,21.307
312,187.524,20.836
313,187.617,20.846
314,187.707,20.856
315,187.794,20.866
316,187.880,20.876
317,187.965,20.885
318,188.049,20.894
319,188.133,20.904
320,188.216,20.913
321,188.299,20.922
322,188.382,20.931
323,188.464,20.940
324,188.546,20.950
325,188.627,20.959
326,188.708,20.968
327,188.789,20.977
328,188.870,20.986
329,188.951,20.995
330,189.031,21.003
331,189.111,21.012
332,189.191,21.021
333,189.270,21.030
334,189.349,21.039
335,189.429,21.048
336,189.507,21.056
337,189.586,21.065
338,189.665,21.074
339,189.743,21.083
340,189.821,21.091
341,189.899,21.100
342,189.977,21.109
343,190.054,21.117
344,190.132,21.126
345,190.209,21.134
346,190.286,21.143
347,190.363,21.151
348,190.439,21.160
349,190.516,21.168
350,190.592,21.177
351,190.668,21.185
352,190.744,21.194
353,190.820,21.202
354,190.895,21.211
355,190.971,21.219
356,191.046,21.227
357,191.121,21.236
358,191.196,21.244
359,191.271,21.252
360,191.345,21.261
361,191.420,21.269
362,191.494,21.277
363,191.568,21.285
364,187.819,20.869
365,187.720,20.858
366,187.674,20.853
367,187.656,20.851
368,187.654,20.850
369,187.664,20.852
370,187.682,20.854
371,187.706,20.856
372,187.734,20.859
373,187.766,20.863
374,187.802,20.867
375,187.839,20.871
376,187.879,20.875
377,187.921,20.880
378,187.964,20.885
379,188.009,20.890
380,188.055,20.895
381,188.102,20.900
382,188.149,20.905
383,188.198,20.911
384,188.247,20.916
385,188.297,20.922
386,188.348,20.928
387,188.399,20.933
388,188.450,20.939
389,188.502,20.945
390,188.555,20.951
391,188.607,20.956
392,188.660,20.962
393,188.714,20.968
394,188.767,20.974
395,188.821,20.980
396,188.875,20.986
397,188.930,20.992
398,188.984,20.998
399,189.039,21.004
400,189.093,21.010
401,189.148,21.016
402,189.203,21.023
403,189.258,21.029
404,189.314,21.035
405,189.369,21.041
406,189.424,21.047
407,189.480,21.053
408,189.535,21.059
409,189.591,21.066
410,189.647,21.072
411,189.702,21.078
412,189.758,21.084
413,189.814,21.090
414,189.869,21.097
415,189.925,21.103
416,189.981,21.109
417,190.037,21.115
418,190.093,21.121
419,190.149,21.128
420,190.204,21.134
421,190.260,21.140
422,190.316,21.146
423,190.372,21.152
424,190.428,21.159
425,190.483,21.165
426,190.539,21.171
427,190.595,21.177
428,190.651,21.183
429,190.706,21.190
430,190.762,21.196
431,190.818,21.202
432,190.873,21.208
433,190.929,21.214
434,190.984,21.220
435,191.040,21.227
436,191.095,21.233
437,191.151,21.239
438,191.206,21.245
439,191.261,21.251
440,191.316,21.257
441,191.372,21.264
442,191.427,21.270
443,191.482,21.276
444,191.537,21.282
445,191.592,21.288
446,191.647,21.294
447,191.702,21.300
448,191.757,21.306
449,191.812,21.312
450,191.866,21.318
451,191.921,21.325
452,191.976,21.331
453,192.030,21.337
454,192.085,21.343
455,192.139,21.349
456,192.194,21.355
457,192.248,21.361
458,192.302,21.367
459,192.356,21.373
460,192.411,21.379
461,192.465,21.385
462,192.519,21.391
463,192.573,21.397
464,192.627,21.403
465,192.680,21.409
466,192.734,21.415
467,192.788,21.421
468,192.841,21.427
469,192.895,21.433
470,192.949,21.439
471,193.002,21.445
472,193.055,21.451
473,193.109,21.457
474,193.162,21.462
475,193.215,21.468
476,193.268,21.474
477,193.321,21.480
478,193.374,21.486
479,193.427,21.492
480,193.480,21.498
481,193.533,21.504
482,193.585,21.509
483,193.638,21.515
484,193.691,21.521
485,193.743,21.527
486,193.795,21.533
487,193.848,21.539
488,193.900,21.544
489,193.952,21.550
490,194.005,21.556
491,194.057,21.562
492,194.109,21.568
493,194.161,21.573
494,194.212,21.579
495,194.264,21.585
496,194.316,21.591
497,194.368,21.596
498,194.419,21.602
499,194.471,21.608
500,194.522,21.614
501,194.574,21.619
502,194.625,21.625
503,194.676,21.631
504,194.727,21.636
505,194.778,21.642
506,194.829,21.648
507,194.880,21.653
508,194.931,21.659
509,194.982,21.665
510,195.033,21.670
511,195.084,21.676
512,195.134,21.682
513,195.185,21.687
514,195.235,21.693
515,195.286,21.698
516,195.336,21.704
517,195.386,21.710
518,195.437,21.715
519,195.487,21.721
520,195.537,21.726
521,195.587,21.732
522,195.637,21.737
523,195.687,21.743
524,195.737,21.749
525,195.786,21.754
526,195.836,21.760
527,195.886,21.765
528,195.935,21.771
529,195.985,21.776
530,196.034,21.782
531,196.083,21.787
532,196.133,21.793
533,196.182,21.798
534,196.231,21.803
535,196.280,21.809
536,196.329,21.814
537,196.378,21.820
538,196.427,21.825
539,196.476,21.831
540,196.524,21.836
541,196.573,21.841
542,196.621,21.847
543,196.670,21.852
544,196.718,21.858
545,196.767,21.863
546,196.815,21.868
547,196.863,21.874
548,196.912,21.879
549,196.960,21.884
550,197.008,21.890
551,197.056,21.895
552,197.104,21.900
553,197.152,21.906
554,197.200,21.911
555,197.247,21.916
556,197.295,21.922
557,197.343,21.927
558,197.390,21.932
559,199.302,22.145
560,199.539,22.171
561,199.715,22.191
562,199.861,22.207
563,199.988,22.221
564,200.102,22.234
565,200.207,22.245
566,200.306,22.256
567,200.398,22.266
568,200.487,22.276
569,200.572,22.286
570,200.653,22.295
571,200.732,22.304
572,200.809,22.312
573,200.884,22.320
574,200.957,22.329
575,201.029,22.337
576,201.099,22.344
577,201.168,22.352
578,201.236,22.360
579,201.303,22.367
580,201.369,22.374
581,201.434,22.382
582,201.499,22.389
583,201.562,22.396
584,201.625,22.403
585,201.687,22.410
586,201.749,22.417
587,201.810,22.423
588,201.870,22.430
589,201.930,22.437
590,201.990,22.443
591,202.049,22.450
592,202.107,22.456
593,202.166,22.463
594,202.224,22.469
595,202.281,22.476
596,202.338,22.482
597,202.395,22.488
598,202.451,22.495
599,202.507,22.501
600,202.563,22.507
601,202.619,22.513
602,202.674,22.519
603,202.729,22.525
604,202.784,22.532
605,202.838,22.538
606,202.892,22.544
607,202.946,22.550
608,203.000,22.556
609,203.053,22.561
610,203.107,22.567
611,203.160,22.573
612,203.213,22.579
613,203.265,22.585
614,203.318,22.591
615,203.370,22.597
616,203.422,22.602
617,203.474,22.608
618,203.526,22.614
619,203.577,22.620
620,203.629,22.625
621,203.680,22.631
622,203.731,22.637
623,203.782,22.642
624,203.833,22.648
625,203.883,22.654
626,203.934,22.659
627,203.984,22.665
628,204.034,22.670
629,204.084,22.676
630,204.134,22.682
631,204.184,22.687
632,204.233,22.693
633,204.283,22.698
634,204.332,22.704
635,204.381,22.709
636,204.430,22.714
637,201.708,22.412
638,201.720,22.413
639,201.744,22.416
640,201.773,22.419
641,201.806,22.423
642,201.842,22.427
643,201.879,22.431
644,201.917,22.435
645,201.956,22.440
646,201.996,22.444
647,202.036,22.448
648,202.077,22.453
649,202.119,22.458
650,202.160,22.462
651,202.202,22.467
652,202.244,22.472
653,202.287,22.476
654,202.329,22.481
655,202.372,22.486
656,202.414,22.490
657,202.457,22.495
658,202.500,22.500
659,202.543,22.505
660,202.586,22.510
661,202.629,22.514
662,202.672,22.519
663,202.715,22.524
664,202.758,22.529
665,202.801,22.533
666,202.844,22.538
667,202.887,22.543
668,202.930,22.548
669,202.973,22.553
670,203.016,22.557
671,203.059,22.562
672,203.102,22.567
673,203.145,22.572
674,203.188,22.576
675,203.231,22.581
676,203.274,22.586
677,203.317,22.591
678,203.360,22.596
679,203.402,22.600
680,203.445,22.605
681,203.488,22.610
682,203.531,22.615
683,203.573,22.619
684,203.616,22.624
685,203.658,22.629
686,203.701,22.633
687,203.743,22.638
688,203.786,22.643
689,203.828,22.648
690,203.870,22.652
691,203.913,22.657
692,203.955,22.662
693,203.997,22.666
694,204.039,22.671
695,204.081,22.676
696,204.123,22.680
697,204.165,22.685
698,204.207,22.690
699,204.249,22.694
700,204.291,22.699
701,204.333,22.704
702,204.374,22.708
703,204.416,22.713
704,204.458,22.718
705,204.499,22.722
706,204.541,22.727
707,204.582,22.731
708,204.624,22.736
709,204.665,22.741
710,204.707,22.745
711,204.748,22.750
712,204.789,22.754
713,204.830,22.759
714,204.872,22.764
715,204.913,22.768
716,204.954,22.773
717,204.995,22.777
718,205.036,22.782
719,205.077,22.786
720,205.117,22.791
721,205.158,22.795
722,205.199,22.800
723,205.240,22.804
724,205.280,22.809
725,205.321,22.813
726,205.361,22.818
727,205.402,22.822
728,205.442,22.827
729,205.483,22.831
730,205.523,22.836
731,205.563,22.840
732,205.604,22.845
733,205.644,22.849
734,205.684,22.854
735,205.724,22.858
736,205.764,22.863
737,205.804,22.867
738,205.844,22.872
739,205.884,22.876
740,205.924,22.880
741,205.964,22.885
742,206.004,22.889
743,206.043,22.894
744,206.083,22.898
745,206.123,22.903
746,206.162,22.907
747,206.202,22.911
748,206.241,22.916
749,206.281,22.920
750,206.320,22.924
751,206.359,22.929
752,206.399,22.933
753,206.438,22.938
754,206.477,22.942
755,206.516,22.946
756,206.555,22.951
757,206.594,22.955
758,206.633,22.959
759,206.672,22.964
760,206.711,22.968
761,206.750,22.972
762,206.789,22.977
763,206.828,22.981
764,206.866,22.985
765,206.905,22.989
766,206.944,22.994
767,206.571,22.952
768,206.792,22.977
769,206.954,22.995
770,207.086,23.010
771,207.200,23.022
772,207.301,23.033
773,207.394,23.044
774,207.480,23.053
775,207.561,23.062
776,207.638,23.071
777,207.711,23.079
778,207.782,23.087
779,207.850,23.094
780,207.915,23.102
781,207.979,23.109
782,208.042,23.116
783,208.103,23.123
784,208.162,23.129
785,208.221,23.136
786,208.278,23.142
787,208.335,23.148
788,208.390,23.154
789,208.445,23.161
790,208.499,23.167
791,208.552,23.172
792,208.605,23.178
793,208.657,23.184
794,208.709,23.190
795,208.760,23.196
796,208.810,23.201
797,208.860,23.207
798,208.910,23.212
799,208.959,23.218
800,209.008,23.223
801,209.057,23.229
802,209.105,23.234
803,209.153,23.239
804,209.200,23.244
805,209.247,23.250
806,209.294,23.255
807,209.341,23.260
808,209.387,23.265
809,209.433,23.270
810,209.479,23.275
811,209.525,23.281
812,209.570,23.286
813,209.615,23.291
814,209.660,23.296
815,209.705,23.301
816,209.749,23.305
817,209.794,23.310
818,209.838,23.315
819,209.882,23.320
820,209.926,23.325
821,209.969,23.330
822,210.013,23.335
823,210.056,23.340
824,210.099,23.344
825,210.142,23.349
826,210.185,23.354
827,210.227,23.359
828,210.270,23.363
829,210.312,23.368
830,210.354,23.373
831,210.397,23.377
832,210.439,23.382
833,210.480,23.387
