1,272.371,3.731
2,322.498,4.418
3,358.501,4.911
4,386.870,5.300
5,410.413,5.622
6,430.612,5.899
7,448.346,6.142
8,464.185,6.359
9,478.516,6.555
10,491.617,6.734
11,503.696,6.900
12,514.910,7.054
13,526.237,7.209
14,536.094,7.344
15,545.377,7.471
16,554.156,7.591
17,562.486,7.705
18,570.416,7.814
19,577.983,7.918
20,585.223,8.017
21,592.164,8.112
22,598.831,8.203
23,605.247,8.291
24,611.431,8.376
25,617.400,8.458
26,623.171,8.537
27,628.755,8.613
28,634.166,8.687
29,639.416,8.759
30,644.513,8.829
31,649.467,8.897
32,654.287,8.963
33,658.979,9.027
34,663.552,9.090
35,668.011,9.151
36,672.362,9.210
37,676.611,9.269
38,680.762,9.326
39,684.821,9.381
40,688.792,9.436
41,692.678,9.489
42,696.483,9.541
43,700.211,9.592
44,703.866,9.642
45,707.450,9.691
46,710.965,9.739
47,714.416,9.787
48,717.804,9.833
49,721.131,9.879
50,724.401,9.923
51,727.614,9.967
52,730.774,10.011
53,733.881,10.053
54,736.939,10.095
55,739.947,10.136
56,742.909,10.177
57,745.826,10.217
58,748.698,10.256
59,751.528,10.295
60,754.317,10.333
61,757.066,10.371
62,759.776,10.408
63,762.449,10.445
64,765.085,10.481
65,766.120,10.495
66,768.731,10.531
67,771.293,10.566
68,773.814,10.600
69,776.299,10.634
70,778.750,10.668
71,781.169,10.701
72,783.557,10.734
73,785.915,10.766
74,788.244,10.798
75,790.545,10.829
76,792.819,10.861
77,795.067,10.891
78,797.219,10.921
79,799.421,10.951
80,801.598,10.981
81,803.750,11.010
82,805.878,11.039
83,807.983,11.068
84,810.066,11.097
85,812.127,11.125
86,814.166,11.153
87,816.185,11.181
88,818.184,11.208
89,820.163,11.235
90,822.122,11.262
91,823.537,11.281
92,825.446,11.307
93,827.338,11.333
94,829.214,11.359
95,831.073,11.385
96,832.916,11.410
97,834.743,11.435
98,836.553,11.460
99,838.347,11.484
100,840.126,11.509
101,841.889,11.533
102,843.638,11.557
103,845.371,11.580
104,847.090,11.604
105,848.794,11.627
106,850.485,11.650
107,852.161,11.673
108,853.824,11.696
109,855.474,11.719
110,857.110,11.741
111,858.734,11.763
112,860.345,11.786
113,861.943,11.807
114,863.529,11.829
115,865.103,11.851
116,866.665,11.872
117,868.215,11.893
118,869.754,11.914
119,871.281,11.935
120,872.797,11.956
121,874.303,11.977
122,875.797,11.997
123,877.281,12.018
124,878.754,12.038
125,880.217,12.058
126,881.670,12.078
127,883.112,12.097
128,884.545,12.117
129,885.968,12.137
130,887.381,12.156
131,888.785,12.175
132,890.180,12.194
133,891.565,12.213
134,892.941,12.232
135,894.309,12.251
136,895.667,12.269
137,897.017,12.288
138,898.358,12.306
139,899.691,12.325
140,901.015,12.343
141,902.331,12.361
142,903.639,12.379
143,925.343,12.676
144,931.037,12.754
145,935.311,12.812
146,938.860,12.861
147,941.966,12.904
148,944.771,12.942
149,947.358,12.978
150,949.779,13.011
151,952.068,13.042
152,954.250,13.072
153,956.344,13.101
154,958.362,13.128
155,960.315,13.155
156,961.293,13.168
157,963.059,13.193
158,964.804,13.216
159,966.520,13.240
160,968.207,13.263
161,969.865,13.286
162,971.497,13.308
163,973.103,13.330
164,974.686,13.352
165,976.245,13.373
166,977.783,13.394
167,979.301,13.415
168,980.800,13.436
169,981.277,13.442
170,982.772,13.463
171,984.240,13.483
172,985.688,13.503
173,987.117,13.522
174,988.530,13.542
175,989.927,13.561
176,991.310,13.580
177,992.679,13.598
178,994.035,13.617
179,995.378,13.635
180,996.710,13.654
181,998.029,13.672
182,996.167,13.646
183,997.531,13.665
184,998.861,13.683
185,1000.169,13.701
186,1001.461,13.719
187,1002.737,13.736
188,1004.001,13.753
189,1005.253,13.771
190,1006.494,13.788
191,1007.725,13.804
192,1008.946,13.821
193,1010.158,13.838
194,1011.360,13.854
195,1008.667,13.817
196,1009.821,13.833
197,1010.977,13.849
198,1012.131,13.865
199,1013.281,13.881
200,1014.425,13.896
201,1015.564,13.912
202,1016.697,13.927
203,1017.823,13.943
204,1018.944,13.958
205,1020.058,13.973
206,1021.166,13.989
207,1022.268,14.004
208,1017.158,13.934
209,1018.537,13.953
210,1019.821,13.970
211,1021.052,13.987
212,1022.250,14.003
213,1023.424,14.020
214,1024.578,14.035
215,1025.717,14.051
216,1026.842,14.066
217,1027.955,14.082
218,1029.058,14.097
219,1030.151,14.112
220,1031.235,14.127
221,1016.139,13.920
222,1017.346,13.936
223,1018.500,13.952
224,1019.624,13.967
225,1020.727,13.983
226,1021.815,13.997
227,1022.889,14.012
228,1023.951,14.027
229,1025.004,14.041
230,1026.048,14.055
231,1027.084,14.070
232,1028.111,14.084
233,1029.132,14.098
234,1028.456,14.088
235,1029.540,14.103
236,1030.592,14.118
237,1031.625,14.132
238,1032.645,14.146
239,1033.653,14.160
240,1034.653,14.173
241,1035.644,14.187
242,1036.628,14.200
243,1037.605,14.214
244,1038.575,14.227
245,1039.540,14.240
246,1040.499,14.253
247,1040.927,14.259
248,1041.675,14.270
249,1042.482,14.281
250,1043.316,14.292
251,1044.165,14.304
252,1045.023,14.315
253,1045.885,14.327
254,1046.751,14.339
255,1047.617,14.351
256,1048.485,14.363
257,1049.351,14.375
258,1050.217,14.387
259,1051.081,14.398
260,1037.266,14.209
261,1038.884,14.231
262,1040.259,14.250
263,1041.510,14.267
264,1042.685,14.283
265,1043.807,14.299
266,1044.891,14.314
267,1045.944,14.328
268,1046.974,14.342
269,1047.984,14.356
270,1048.977,14.370
271,1049.956,14.383
272,1050.922,14.396
273,1050.454,14.390
274,1051.396,14.403
275,1052.327,14.415
276,1053.249,14.428
277,1054.163,14.441
278,1055.069,14.453
279,1055.968,14.465
280,1056.861,14.478
281,1057.747,14.490
282,1058.628,14.502
283,1059.504,14.514
284,1060.374,14.526
285,1061.239,14.538
286,1047.345,14.347
287,1048.590,14.364
288,1049.706,14.380
289,1050.755,14.394
290,1051.760,14.408
291,1052.735,14.421
292,1053.687,14.434
293,1054.621,14.447
294,1055.540,14.459
295,1056.446,14.472
296,1057.341,14.484
297,1058.226,14.496
298,1059.102,14.508
299,1059.971,14.520
300,1060.832,14.532
301,1061.687,14.544
302,1062.535,14.555
303,1063.377,14.567
304,1064.214,14.578
305,1065.045,14.590
306,1065.871,14.601
307,1066.692,14.612
308,1067.509,14.623
309,1068.321,14.635
310,1069.129,14.646
311,1069.933,14.657
312,1069.245,14.647
313,1070.103,14.659
314,1070.937,14.670
315,1071.757,14.682
316,1072.568,14.693
317,1073.370,14.704
318,1074.167,14.715
319,1074.958,14.725
320,1075.744,14.736
321,1076.525,14.747
322,1077.302,14.758
323,1078.074,14.768
324,1078.843,14.779
325,1081.595,14.816
326,1083.680,14.845
327,1085.337,14.868
328,1086.776,14.887
329,1088.080,14.905
330,1089.292,14.922
331,1090.437,14.937
332,1091.532,14.952
333,1092.586,14.967
334,1093.607,14.981
335,1094.600,14.995
336,1095.570,15.008
337,1096.520,15.021
338,1096.194,15.016
339,1097.153,15.029
340,1098.083,15.042
341,1098.995,15.055
342,1099.890,15.067
343,1100.773,15.079
344,1101.643,15.091
345,1102.503,15.103
346,1103.354,15.114
347,1104.195,15.126
348,1105.029,15.137
349,1105.855,15.149
350,1106.673,15.160
351,1095.326,15.004
352,1097.568,15.035
353,1099.348,15.060
354,1100.888,15.081
355,1102.280,15.100
356,1103.572,15.117
357,1104.789,15.134
358,1105.949,15.150
359,1107.065,15.165
360,1108.142,15.180
361,1109.189,15.194
362,1110.209,15.208
363,1111.206,15.222
364,1114.441,15.266
365,1115.408,15.280
366,1116.357,15.293
367,1117.290,15.305
368,1118.210,15.318
369,1119.118,15.330
370,1120.013,15.343
371,1120.898,15.355
372,1121.773,15.367
373,1122.639,15.379
374,1123.496,15.390
375,1124.345,15.402
376,1125.186,15.414
377,1126.020,15.425
378,1126.847,15.436
379,1127.668,15.448
380,1128.482,15.459
381,1129.290,15.470
382,1130.092,15.481
383,1130.888,15.492
384,1131.680,15.502
385,1132.466,15.513
386,1133.247,15.524
387,1134.023,15.535
388,1134.795,15.545
389,1135.562,15.556
390,1136.411,15.567
391,1137.198,15.578
392,1137.972,15.589
393,1138.737,15.599
394,1139.496,15.610
395,1140.249,15.620
396,1140.997,15.630
397,1141.740,15.640
398,1142.479,15.650
399,1143.214,15.660
400,1143.945,15.670
401,1144.672,15.680
402,1145.396,15.690
403,1146.116,15.700
404,1146.833,15.710
405,1147.546,15.720
406,1148.257,15.730
407,1148.964,15.739
408,1149.668,15.749
409,1150.370,15.758
410,1151.068,15.768
411,1151.763,15.778
412,1152.456,15.787
413,1153.146,15.797
414,1153.834,15.806
415,1154.518,15.815
416,1155.201,15.825
417,1155.880,15.834
418,1156.557,15.843
419,1157.232,15.852
420,1157.904,15.862
421,1158.574,15.871
422,1159.242,15.880
423,1159.907,15.889
424,1160.570,15.898
425,1161.231,15.907
426,1161.889,15.916
427,1162.545,15.925
428,1163.200,15.934
429,1163.852,15.943
430,1164.502,15.952
431,1165.149,15.961
432,1165.795,15.970
433,1166.439,15.979
434,1167.081,15.987
435,1167.721,15.996
436,1168.358,16.005
437,1168.994,16.014
438,1169.628,16.022
439,1170.260,16.031
440,1170.891,16.040
441,1171.519,16.048
442,1171.827,16.052
443,1172.505,16.062
444,1173.164,16.071
445,1173.812,16.080
446,1174.454,16.088
447,1175.090,16.097
448,1175.722,16.106
449,1176.350,16.114
450,1176.975,16.123
451,1177.597,16.131
452,1178.217,16.140
453,1178.834,16.148
454,1179.448,16.157
455,1176.371,16.115
456,1177.100,16.125
457,1177.789,16.134
458,1178.456,16.143
459,1179.109,16.152
460,1179.753,16.161
461,1180.389,16.170
462,1181.019,16.178
463,1181.644,16.187
464,1182.265,16.195
465,1182.881,16.204
466,1183.494,16.212
467,1184.104,16.221
468,1183.679,16.215
469,1184.260,16.223
470,1184.845,16.231
471,1185.432,16.239
472,1186.018,16.247
473,1186.604,16.255
474,1187.189,16.263
475,1187.772,16.271
476,1188.354,16.279
477,1188.935,16.287
478,1189.514,16.295
479,1190.092,16.303
480,1190.668,16.311
481,1185.436,16.239
482,1186.112,16.248
483,1186.753,16.257
484,1187.376,16.265
485,1187.986,16.274
486,1188.589,16.282
487,1189.184,16.290
488,1189.775,16.298
489,1190.361,16.306
490,1190.943,16.314
491,1191.522,16.322
492,1192.098,16.330
493,1192.671,16.338
494,1193.242,16.346
495,1193.810,16.354
496,1194.376,16.361
497,1194.940,16.369
498,1195.502,16.377
499,1196.062,16.384
500,1196.620,16.392
501,1197.176,16.400
502,1197.731,16.407
503,1198.283,16.415
504,1198.835,16.422
505,1199.384,16.430
506,1199.932,16.437
507,1200.479,16.445
508,1201.024,16.452
509,1201.567,16.460
510,1202.109,16.467
511,1202.650,16.475
512,1203.189,16.482
513,1203.727,16.489
514,1204.263,16.497
515,1204.799,16.504
516,1205.332,16.511
517,1205.865,16.519
518,1206.396,16.526
519,1206.926,16.533
520,1207.950,16.547
521,1208.487,16.555
522,1209.021,16.562
523,1209.551,16.569
524,1210.079,16.576
525,1210.605,16.584
526,1211.130,16.591
527,1211.653,16.598
528,1212.174,16.605
529,1212.695,16.612
530,1213.214,16.619
531,1213.731,16.626
532,1214.248,16.634
533,1212.728,16.613
534,1213.395,16.622
535,1214.012,16.630
536,1214.603,16.638
537,1215.177,16.646
538,1215.740,16.654
539,1216.295,16.662
540,1216.843,16.669
541,1217.385,16.677
542,1217.923,16.684
543,1218.457,16.691
544,1218.987,16.698
545,1219.515,16.706
546,1220.039,16.713
547,1220.562,16.720
548,1221.081,16.727
549,1221.599,16.734
550,1222.114,16.741
551,1222.628,16.748
552,1223.139,16.755
553,1223.649,16.762
554,1224.158,16.769
555,1224.664,16.776
556,1225.169,16.783
557,1225.673,16.790
558,1226.175,16.797
559,1225.883,16.793
560,1226.665,16.804
561,1227.355,16.813
562,1227.998,16.822
563,1228.612,16.830
564,1229.206,16.838
565,1229.785,16.846
566,1230.353,16.854
567,1230.912,16.862
568,1231.463,16.869
569,1232.008,16.877
570,1232.547,16.884
571,1233.081,16.892
572,1233.611,16.899
573,1234.138,16.906
574,1234.660,16.913
575,1235.180,16.920
576,1235.697,16.927
577,1236.210,16.934
578,1236.722,16.941
579,1237.231,16.948
580,1237.737,16.955
581,1238.242,16.962
582,1238.744,16.969
583,1239.244,16.976
584,1239.743,16.983
585,1240.240,16.990
586,1240.735,16.996
587,1241.228,17.003
588,1241.720,17.010
589,1242.210,17.017
590,1242.699,17.023
591,1243.186,17.030
592,1243.672,17.037
593,1244.156,17.043
594,1244.639,17.050
595,1245.121,17.056
596,1245.601,17.063
597,1246.081,17.070
598,1246.558,17.076
599,1247.035,17.083
600,1247.511,17.089
601,1247.985,17.096
602,1248.458,17.102
603,1248.930,17.109
