1,16101.556,3.440
2,21481.316,4.589
3,25751.290,5.501
4,29349.358,6.270
5,32489.196,6.941
6,35292.774,7.540
7,37837.088,8.083
8,40174.231,8.582
9,42341.303,9.045
10,44365.762,9.478
11,46268.597,9.884
12,48066.249,10.268
13,49581.745,10.592
14,51201.246,10.938
15,52747.607,11.268
16,54228.678,11.585
17,55650.977,11.889
18,57019.650,12.181
19,58339.485,12.463
20,59614.506,12.735
21,60848.466,12.999
22,62044.012,13.254
23,63204.177,13.502
24,64331.349,13.743
25,65427.639,13.977
26,66354.614,14.175
27,67401.016,14.399
28,68419.318,14.616
29,69412.411,14.829
30,70381.872,15.036
31,71329.488,15.238
32,72256.339,15.436
33,73163.160,15.630
34,74051.592,15.820
35,74922.559,16.006
36,75776.407,16.188
37,76614.166,16.367
38,77436.549,16.543
39,78113.216,16.687
40,78907.704,16.857
41,79687.904,17.024
42,80454.750,17.188
43,81209.110,17.349
44,81951.446,17.507
45,82681.985,17.663
46,83401.200,17.817
47,84109.319,17.968
48,84807.374,18.117
49,85495.405,18.264
50,86174.452,18.409
51,86843.424,18.552
52,87352.726,18.661
53,88011.635,18.802
54,88659.226,18.940
55,89297.099,19.077
56,89926.124,19.211
57,90546.984,19.344
58,91159.750,19.474
59,91764.908,19.604
60,92362.768,19.731
61,92953.927,19.858
62,93538.104,19.983
63,94114.921,20.106
64,94686.050,20.228
65,95096.102,20.315
66,95658.547,20.435
67,96215.693,20.555
68,96765.104,20.672
69,97307.744,20.788
70,97844.975,20.903
71,98376.062,21.016
72,98902.371,21.128
73,99422.857,21.240
74,99938.063,21.350
75,100448.273,21.459
76,100953.284,21.567
77,101454.482,21.674
78,101777.058,21.743
79,102281.888,21.850
80,102777.783,21.956
81,103266.958,22.061
82,103750.828,22.164
83,104229.487,22.267
84,104702.971,22.368
85,105172.366,22.468
86,105637.516,22.567
87,106099.937,22.666
88,106556.775,22.764
89,107009.859,22.860
90,107459.323,22.956
91,107740.338,23.017
92,108187.987,23.112
93,108629.622,23.206
94,109066.977,23.300
95,109499.395,23.392
96,109930.466,23.484
97,110356.694,23.575
98,110779.594,23.666
99,111199.081,23.755
100,111613.975,23.844
101,112027.386,23.932
102,112439.969,24.021
103,112847.191,24.107
104,113021.823,24.145
105,113427.373,24.231
106,113829.481,24.317
107,114227.686,24.402
108,114622.739,24.487
109,115014.672,24.571
110,115404.125,24.654
111,115791.465,24.736
112,116175.282,24.818
113,116555.577,24.900
114,116934.304,24.981
115,117310.573,25.061
116,117685.041,25.141
117,117499.118,25.101
118,117907.021,25.188
119,118299.964,25.272
120,118684.176,25.354
121,119062.230,25.435
122,119436.130,25.515
123,119805.238,25.594
124,120171.282,25.672
125,120532.539,25.749
126,120891.890,25.826
127,121248.510,25.902
128,121603.359,25.978
129,121954.868,26.053
130,122078.251,26.080
131,122428.539,26.154
132,122775.710,26.229
133,123119.658,26.302
134,123460.858,26.375
135,123800.968,26.448
136,124137.194,26.519
137,124472.934,26.591
138,124804.738,26.662
139,125136.803,26.733
140,125466.425,26.803
141,125793.516,26.873
142,126118.788,26.943
143,126180.314,26.956
144,126518.173,27.028
145,126848.009,27.098
146,127174.248,27.168
147,127499.212,27.238
148,127819.242,27.306
149,128137.023,27.374
150,128452.645,27.441
151,128766.248,27.508
152,129077.938,27.575
153,129387.803,27.641
154,129695.911,27.707
155,130002.204,27.772
156,130069.840,27.787
157,130376.745,27.852
158,130680.721,27.917
159,130982.982,27.982
160,131282.846,28.046
161,131580.953,28.110
162,131876.659,28.173
163,132171.984,28.236
164,132466.532,28.299
165,132757.613,28.361
166,133047.942,28.423
167,133336.896,28.485
168,133624.490,28.546
169,133788.105,28.581
170,134091.985,28.646
171,134389.570,28.710
172,134681.588,28.772
173,134970.497,28.834
174,135257.270,28.895
175,135541.258,28.956
176,135823.581,29.016
177,136104.209,29.076
178,136383.244,29.135
179,136660.770,29.195
180,136936.855,29.254
181,137211.555,29.312
182,137368.584,29.346
183,137647.263,29.406
184,137922.500,29.464
185,138195.395,29.523
186,138466.410,29.581
187,138735.790,29.638
188,139004.080,29.695
189,139270.527,29.752
190,139535.688,29.809
191,139800.335,29.865
192,140063.081,29.922
193,140324.650,29.977
194,140585.075,30.033
195,140608.917,30.038
196,140871.850,30.094
197,141132.086,30.150
198,141390.441,30.205
199,141647.273,30.260
200,141902.745,30.315
201,142156.150,30.369
202,142410.579,30.423
203,142661.037,30.477
204,142911.681,30.530
205,143161.343,30.583
206,143410.019,30.637
207,143659.475,30.690
208,143432.023,30.641
209,143686.316,30.696
210,143940.084,30.750
211,144189.184,30.803
212,144436.899,30.856
213,144681.010,30.908
214,144927.320,30.961
215,145170.104,31.013
216,145410.591,31.064
217,145649.923,31.115
218,145889.231,31.166
219,146127.608,31.217
220,146367.236,31.268
221,146255.051,31.244
222,146500.958,31.297
223,146743.006,31.349
224,146979.823,31.399
225,147219.317,31.450
226,147453.508,31.500
227,147688.697,31.551
228,147921.573,31.600
229,148153.365,31.650
230,148384.136,31.699
231,148613.463,31.748
232,148842.800,31.797
233,149069.182,31.846
234,148952.827,31.821
235,149186.309,31.871
236,149416.575,31.920
237,149644.827,31.969
238,149873.195,32.017
239,150098.015,32.065
240,150322.240,32.113
241,150546.426,32.161
242,150768.729,32.209
243,150990.153,32.256
244,151210.785,32.303
245,151430.204,32.350
246,151650.455,32.397
247,151651.685,32.397
248,151880.502,32.446
249,152104.871,32.494
250,152328.594,32.542
251,152547.501,32.589
252,152765.911,32.635
253,152984.046,32.682
254,153199.924,32.728
255,153414.854,32.774
256,153628.284,32.820
257,153841.237,32.865
258,154056.112,32.911
259,154267.744,32.956
260,154225.758,32.947
261,154444.820,32.994
262,154660.021,33.040
263,154873.101,33.085
264,155084.556,33.131
265,155294.706,33.176
266,155503.738,33.220
267,155710.678,33.264
268,155917.551,33.309
269,156123.657,33.353
270,156331.249,33.397
271,156535.349,33.441
272,156738.926,33.484
273,156565.928,33.447
274,156777.338,33.492
275,156987.228,33.537
276,157193.764,33.581
277,157394.492,33.624
278,157597.396,33.667
279,157799.244,33.711
280,158002.323,33.754
281,158202.362,33.797
282,158401.610,33.839
283,158600.335,33.882
284,158797.818,33.924
285,158994.710,33.966
286,159023.314,33.972
287,159227.239,34.016
288,159427.404,34.058
289,159625.577,34.101
290,159822.434,34.143
291,160019.044,34.185
292,160213.933,34.226
293,160408.779,34.268
294,160600.398,34.309
295,160792.663,34.350
296,160985.705,34.391
297,161176.909,34.432
298,161368.007,34.473
299,161292.574,34.457
300,161496.008,34.500
