1,14068.940,3.006
2,18333.156,3.917
3,21644.776,4.624
4,24393.707,5.211
5,26765.251,5.718
6,28863.361,6.166
7,30752.773,6.570
8,32476.840,6.938
9,34066.162,7.278
10,35543.214,7.593
11,36925.059,7.888
12,38224.998,8.166
13,39411.530,8.419
14,40580.387,8.669
15,41692.287,8.907
16,42753.686,9.133
17,43769.822,9.351
18,44745.015,9.559
19,45682.921,9.759
20,46586.770,9.952
21,47459.303,10.139
22,48302.942,10.319
23,49119.835,10.493
24,49911.866,10.663
25,50680.740,10.827
26,51123.054,10.921
27,51860.937,11.079
28,52575.404,11.232
29,53269.713,11.380
30,53945.817,11.524
31,54605.135,11.665
32,55248.714,11.803
33,55877.546,11.937
34,56492.414,12.068
35,57094.086,12.197
36,57683.231,12.323
37,58260.431,12.446
38,58826.351,12.567
39,59253.945,12.658
40,59805.471,12.776
41,60344.650,12.891
42,60873.083,13.004
43,61391.637,13.115
44,61900.907,13.224
45,62401.432,13.331
46,62893.635,13.436
47,63377.784,13.539
48,63854.274,13.641
49,64323.328,13.741
50,64785.296,13.840
51,65240.443,13.937
52,65612.241,14.017
53,66060.689,14.113
54,66500.963,14.207
55,66934.297,14.299
56,67361.177,14.390
57,67782.033,14.480
58,68197.222,14.569
59,68606.833,14.656
60,69011.139,14.743
61,69410.306,14.828
62,69804.587,14.912
63,70194.104,14.996
64,70578.889,15.078
65,70515.795,15.064
66,70898.413,15.146
67,71273.746,15.226
68,71643.431,15.305
69,72008.105,15.383
70,72368.335,15.460
71,72724.218,15.536
72,73076.122,15.611
73,73424.032,15.686
74,73768.201,15.759
75,74108.754,15.832
76,74445.778,15.904
77,74779.358,15.975
78,74844.475,15.989
79,75181.175,16.061
80,75511.356,16.131
81,75836.696,16.201
82,76157.841,16.270
83,76475.388,16.337
84,76789.523,16.405
85,77100.479,16.471
86,77408.388,16.537
87,77713.476,16.602
88,78015.648,16.666
89,78315.034,16.730
90,78611.753,16.794
91,78629.336,16.798
92,78928.376,16.861
93,79222.291,16.924
94,79512.491,16.986
95,79799.459,17.048
96,80083.593,17.108
97,80365.077,17.168
98,80644.107,17.228
99,80920.675,17.287
100,81194.928,17.346
101,81466.965,17.404
102,81736.779,17.461
103,82004.482,17.519
104,82021.544,17.522
105,82291.923,17.580
106,82558.079,17.637
107,82821.241,17.693
108,83081.751,17.749
109,83339.994,17.804
110,83596.046,17.859
111,83850.123,17.913
112,84102.212,17.967
113,84352.400,18.020
114,84600.719,18.073
115,84847.277,18.126
116,85092.077,18.178
117,82796.005,17.688
118,83081.187,17.749
119,83347.465,17.805
120,83603.415,17.860
121,83852.605,17.913
122,84096.743,17.966
123,84336.903,18.017
124,84573.735,18.067
125,84807.638,18.117
126,85039.022,18.167
127,85267.925,18.216
128,85494.646,18.264
129,85719.379,18.312
130,85817.578,18.333
131,86054.731,18.384
132,86285.027,18.433
133,86510.846,18.481
134,86733.585,18.529
135,86953.647,18.576
136,87171.426,18.622
137,87387.064,18.668
138,87600.983,18.714
139,87813.111,18.759
140,88023.609,18.804
141,88232.550,18.849
142,88439.988,18.893
143,88346.861,18.874
144,88555.790,18.918
145,88761.797,18.962
146,88965.746,19.006
147,89167.895,19.049
148,89368.520,19.092
149,89567.701,19.134
150,89765.492,19.177
151,89962.141,19.219
152,90157.392,19.260
153,90351.500,19.302
154,90544.488,19.343
155,90736.192,19.384
156,90667.951,19.369
157,90862.878,19.411
158,91054.991,19.452
159,91244.860,19.493
160,91433.278,19.533
161,91620.438,19.573
162,91806.321,19.613
163,91990.968,19.652
164,92174.561,19.691
165,92356.993,19.730
166,92538.519,19.769
167,92718.983,19.808
168,92898.505,19.846
169,92900.083,19.846
170,93081.620,19.885
171,93261.005,19.923
172,93438.713,19.961
173,93615.134,19.999
174,93790.439,20.036
175,93964.684,20.074
176,94137.951,20.111
177,94310.288,20.147
178,94481.741,20.184
179,94652.457,20.221
180,94822.141,20.257
181,94991.038,20.293
182,94835.850,20.260
183,95011.000,20.297
184,95182.551,20.334
185,95352.195,20.370
186,95520.146,20.406
187,95686.812,20.442
188,95852.404,20.477
189,96016.972,20.512
190,96180.546,20.547
191,96343.238,20.582
192,96505.035,20.616
193,96666.056,20.651
194,96826.285,20.685
195,96688.538,20.656
196,96861.831,20.693
197,97029.720,20.728
198,97194.527,20.764
199,97357.070,20.798
200,97518.049,20.833
201,97677.684,20.867
202,97836.024,20.901
203,97993.286,20.934
204,98149.562,20.968
205,98304.925,21.001
206,98459.366,21.034
207,98613.076,21.067
208,98677.771,21.080
209,98846.472,21.117
210,99009.222,21.151
211,99168.373,21.185
212,99325.413,21.219
213,99480.625,21.252
214,99634.496,21.285
215,99787.068,21.317
216,99938.644,21.350
217,100089.272,21.382
218,100239.036,21.414
219,100387.773,21.446
220,100535.828,21.477
221,99675.304,21.294
222,99819.892,21.324
223,99964.055,21.355
224,100107.683,21.386
225,100250.863,21.417
226,100393.433,21.447
227,100535.468,21.477
228,100676.999,21.508
229,100817.812,21.538
230,100958.267,21.568
231,101098.120,21.598
232,101237.373,21.627
233,101376.097,21.657
234,101381.900,21.658
235,101527.301,21.689
236,101669.687,21.720
237,101810.268,21.750
238,101949.608,21.779
239,102088.066,21.809
240,102225.575,21.838
241,102362.220,21.868
242,102498.218,21.897
243,102633.510,21.926
244,102768.337,21.954
245,102902.448,21.983
246,103036.081,22.012
247,102731.523,21.946
248,102886.094,21.980
249,103033.039,22.011
250,103175.849,22.041
251,103315.826,22.071
252,103453.818,22.101
253,103590.225,22.130
254,103725.609,22.159
