1,2106.445,3.601
2,2634.596,4.504
3,3033.093,5.185
4,3357.712,5.740
5,3633.930,6.212
6,3875.678,6.625
7,4091.469,6.994
8,4286.922,7.328
9,4465.952,7.634
10,4631.410,7.917
11,4785.437,8.180
12,4929.691,8.427
13,5056.481,8.644
14,5185.285,8.864
15,5307.358,9.072
16,5423.508,9.271
17,5534.371,9.460
18,5640.472,9.642
19,5742.257,9.816
20,5840.108,9.983
21,5934.356,10.144
22,6025.288,10.300
23,6113.159,10.450
24,6198.193,10.595
25,6280.589,10.736
26,6352.795,10.859
27,6430.673,10.993
28,6506.278,11.122
29,6579.801,11.248
30,6651.386,11.370
31,6721.151,11.489
32,6789.204,11.605
33,6855.639,11.719
34,6920.542,11.830
35,6983.992,11.938
36,7046.061,12.045
37,7106.816,12.148
38,7166.318,12.250
39,7217.901,12.338
40,7275.421,12.437
41,7331.719,12.533
42,7386.905,12.627
43,7441.048,12.720
44,7494.202,12.811
45,7546.412,12.900
46,7597.719,12.988
47,7648.159,13.074
48,7697.766,13.159
49,7746.571,13.242
50,7794.605,13.324
51,7841.893,13.405
52,7885.358,13.479
53,7931.407,13.558
54,7976.724,13.635
55,8021.359,13.712
56,8065.347,13.787
57,8108.714,13.861
58,8151.482,13.934
59,8193.671,14.006
60,8235.300,14.077
61,8276.386,14.148
62,8316.946,14.217
63,8356.994,14.285
64,8396.546,14.353
65,8422.530,14.397
66,8461.404,14.464
67,8499.728,14.529
68,8537.560,14.594
69,8574.930,14.658
70,8611.859,14.721
71,8648.363,14.784
72,8684.457,14.845
73,8720.151,14.906
74,8755.457,14.967
75,8790.386,15.026
76,8824.947,15.085
77,8859.148,15.144
78,8887.487,15.192
79,8921.136,15.250
80,8954.401,15.307
81,8987.313,15.363
82,9019.891,15.419
83,9052.146,15.474
84,9084.088,15.528
85,9115.725,15.582
86,9147.066,15.636
87,9178.117,15.689
88,9208.884,15.742
89,9239.374,15.794
90,9269.592,15.845
91,9289.084,15.879
92,9319.081,15.930
93,9348.704,15.981
94,9378.017,16.031
95,9407.049,16.080
96,9435.815,16.130
97,9464.328,16.178
98,9492.596,16.227
99,9520.626,16.275
100,9548.425,16.322
