1,2053.799,3.511
2,2591.085,4.429
3,2999.606,5.128
4,3334.194,5.699
5,3620.084,6.188
6,3871.147,6.617
7,4095.896,7.002
8,4299.965,7.350
9,4487.295,7.671
10,4660.760,7.967
11,4822.524,8.244
12,4974.266,8.503
13,5104.259,8.725
14,5240.162,8.958
15,5369.115,9.178
16,5491.950,9.388
17,5609.322,9.589
18,5721.771,9.781
19,5829.752,9.965
20,5933.657,10.143
21,6033.824,10.314
22,6130.551,10.480
23,6224.098,10.639
24,6314.695,10.794
25,6402.549,10.945
26,6475.021,11.068
27,6558.134,11.210
28,6638.874,11.349
29,6717.441,11.483
30,6793.983,11.614
31,6868.625,11.741
32,6941.476,11.866
33,7012.636,11.987
34,7082.192,12.106
35,7150.226,12.223
36,7216.814,12.336
37,7282.025,12.448
38,7345.922,12.557
39,7395.975,12.643
40,7458.004,12.749
41,7518.678,12.852
42,7578.148,12.954
43,7636.501,13.054
44,7693.799,13.152
45,7750.095,13.248
46,7805.433,13.343
47,7859.852,13.436
48,7913.389,13.527
49,7966.078,13.617
50,8017.950,13.706
51,8069.035,13.793
52,8111.608,13.866
53,8161.601,13.951
54,8210.747,14.035
55,8259.135,14.118
56,8306.817,14.200
57,8353.826,14.280
58,8400.190,14.359
59,8445.934,14.437
60,8491.077,14.515
61,8535.641,14.591
62,8579.643,14.666
63,8623.099,14.740
64,8666.026,14.814
65,8699.408,14.871
66,8741.999,14.944
67,8783.873,15.015
68,8825.156,15.086
69,8865.907,15.155
70,8906.162,15.224
71,8945.945,15.292
72,8985.275,15.359
73,9024.169,15.426
74,9062.641,15.492
75,9100.703,15.557
76,9138.367,15.621
77,9175.642,15.685
78,9205.518,15.736
79,9242.547,15.799
80,9279.051,15.862
81,9315.119,15.923
82,9350.794,15.984
83,9386.099,16.045
84,9421.051,16.104
85,9455.665,16.164
86,9489.950,16.222
87,9523.917,16.280
88,9557.573,16.338
89,9590.927,16.395
90,9623.985,16.451
91,9649.813,16.495
92,9683.072,16.552
93,9715.800,16.608
94,9748.126,16.663
95,9780.109,16.718
96,9811.778,16.772
97,9843.155,16.826
98,9874.253,16.879
99,9905.084,16.932
100,9935.656,16.984
101,9965.977,17.036
102,9996.053,17.087
103,10025.891,17.138
104,10042.724,17.167
105,10072.311,17.218
106,10101.593,17.268
107,10130.616,17.317
108,10159.399,17.366
109,10187.954,17.415
110,10216.292,17.464
111,10244.417,17.512
112,10272.337,17.560
113,10300.055,17.607
114,10327.576,17.654
115,10354.904,17.701
116,10382.042,17.747
117,10404.899,17.786
118,10431.954,17.832
119,10458.736,17.878
120,10485.295,17.924
121,10511.651,17.969
122,10537.818,18.013
123,10563.802,18.058
124,10589.611,18.102
125,10615.249,18.146
126,10640.719,18.189
127,10666.026,18.233
128,10691.173,18.276
129,10716.162,18.318
130,10728.743,18.340
131,10753.453,18.382
132,10777.997,18.424
133,10802.385,18.466
134,10826.623,18.507
135,10850.715,18.548
136,10874.664,18.589
137,10898.473,18.630
138,10922.143,18.670
139,10945.677,18.711
140,10969.078,18.751
141,10992.346,18.790
142,11015.484,18.830
