1,26.251,2.917
2,29.675,3.297
3,32.063,3.563
4,33.910,3.768
5,35.422,3.936
6,36.705,4.078
7,37.822,4.202
8,38.813,4.313
9,39.703,4.411
10,40.513,4.501
11,41.255,4.584
12,41.942,4.660
13,42.581,4.731
14,43.178,4.798
15,43.739,4.860
16,44.269,4.919
17,44.770,4.974
18,45.246,5.027
19,45.699,5.078
20,46.131,5.126
21,46.545,5.172
22,46.942,5.216
23,47.323,5.258
24,47.689,5.299
25,48.043,5.338
26,48.384,5.376
27,48.713,5.413
28,49.032,5.448
29,49.341,5.482
30,49.641,5.516
31,49.931,5.548
32,50.214,5.579
33,50.489,5.610
34,50.756,5.640
35,51.017,5.669
36,51.271,5.697
37,51.518,5.724
38,51.760,5.751
39,51.996,5.777
40,52.227,5.803
41,52.453,5.828
42,52.673,5.853
43,52.889,5.877
44,53.101,5.900
45,53.309,5.923
46,53.512,5.946
47,53.711,5.968
48,53.907,5.990
49,54.099,6.011
50,54.287,6.032
51,54.472,6.052
52,53.628,5.959
53,53.835,5.982
54,54.030,6.003
55,54.218,6.024
56,54.401,6.045
57,54.579,6.064
58,54.753,6.084
59,54.924,6.103
60,55.092,6.121
61,55.256,6.140
62,55.418,6.158
63,55.577,6.175
64,55.734,6.193
65,55.888,6.210
66,56.040,6.227
67,56.189,6.243
68,56.337,6.260
69,56.482,6.276
70,56.625,6.292
71,56.767,6.307
72,56.906,6.323
73,57.044,6.338
74,57.180,6.353
75,57.314,6.368
76,57.447,6.383
77,57.578,6.398
78,57.707,6.412
79,57.835,6.426
80,57.962,6.440
81,58.087,6.454
82,58.210,6.468
83,58.332,6.481
84,58.453,6.495
85,58.572,6.508
86,58.691,6.521
87,58.808,6.534
88,58.923,6.547
89,59.038,6.560
90,59.151,6.572
91,58.576,6.508
92,58.717,6.524
93,58.847,6.539
94,58.971,6.552
95,59.091,6.566
96,59.207,6.579
97,59.321,6.591
98,59.433,6.604
99,59.543,6.616
100,59.651,6.628
101,59.758,6.640
102,59.863,6.651
103,59.967,6.663
104,60.070,6.674
105,60.172,6.686
106,60.272,6.697
107,60.372,6.708
108,60.470,6.719
109,60.568,6.730
110,60.664,6.740
111,60.760,6.751
112,60.855,6.762
113,60.948,6.772
114,61.041,6.782
115,61.134,6.793
116,61.225,6.803
117,61.315,6.813
118,61.405,6.823
119,61.494,6.833
120,61.583,6.843
121,61.670,6.852
122,61.757,6.862
123,61.843,6.871
124,61.929,6.881
125,62.014,6.890
126,62.098,6.900
127,62.181,6.909
128,62.264,6.918
129,62.347,6.927
130,62.428,6.936
131,62.509,6.945
132,62.590,6.954
133,62.670,6.963
134,62.749,6.972
135,62.828,6.981
136,62.906,6.990
137,62.984,6.998
138,63.061,7.007
139,63.138,7.015
140,63.214,7.024
