1,1836.156,3.139
2,2303.168,3.937
3,2655.172,4.539
4,2941.602,5.028
5,3185.073,5.445
6,3397.958,5.808
7,3587.822,6.133
8,3759.652,6.427
9,3916.929,6.696
10,4062.183,6.944
11,4197.316,7.175
12,4323.797,7.391
13,4438.954,7.588
14,4551.636,7.781
15,4658.436,7.963
16,4760.033,8.137
17,4856.975,8.303
18,4949.724,8.461
19,5038.669,8.613
20,5124.147,8.759
21,5206.449,8.900
22,5285.829,9.036
23,5362.511,9.167
24,5436.693,9.293
25,5508.552,9.416
26,5572.854,9.526
27,5640.704,9.642
28,5706.576,9.755
29,5770.628,9.864
30,5832.979,9.971
31,5893.735,10.075
32,5952.987,10.176
33,6010.817,10.275
34,6067.302,10.371
35,6122.510,10.466
36,6176.504,10.558
37,6229.345,10.648
38,6281.084,10.737
39,6306.481,10.780
40,6356.640,10.866
41,6405.542,10.950
42,6453.378,11.031
43,6500.245,11.112
44,6546.211,11.190
45,6591.325,11.267
46,6635.632,11.343
47,6679.167,11.417
48,6721.963,11.491
49,6764.051,11.562
50,6805.457,11.633
51,6846.208,11.703
52,6881.809,11.764
53,6921.587,11.832
54,6960.684,11.899
55,6999.164,11.964
56,7037.066,12.029
57,7074.415,12.093
58,7111.236,12.156
59,7147.545,12.218
60,7183.363,12.279
61,7218.703,12.340
62,7253.581,12.399
63,7288.012,12.458
64,7322.007,12.516
65,7350.241,12.565
66,7383.608,12.622
67,7416.513,12.678
68,7448.999,12.733
69,7481.087,12.788
70,7512.795,12.842
71,7544.134,12.896
72,7575.116,12.949
73,7605.753,13.001
74,7636.052,13.053
75,7666.023,13.104
76,7695.674,13.155
77,7725.013,13.205
78,7618.595,13.023
79,7649.635,13.076
80,7679.445,13.127
81,7708.498,13.177
82,7736.989,13.226
83,7765.019,13.274
84,7792.648,13.321
85,7819.918,13.367
86,7846.857,13.413
87,7873.485,13.459
88,7899.820,13.504
89,7925.877,13.549
90,7951.665,13.593
91,7962.686,13.611
92,7989.362,13.657
93,8015.346,13.701
94,8040.867,13.745
95,8066.022,13.788
96,8090.861,13.831
97,8115.418,13.873
98,8139.714,13.914
99,8163.764,13.955
100,8187.581,13.996
101,8211.175,14.036
102,8234.555,14.076
103,8257.727,14.116
104,8276.209,14.147
105,8299.103,14.187
106,8321.767,14.225
107,8344.226,14.264
108,8366.491,14.302
109,8388.572,14.339
110,8410.473,14.377
111,8432.201,14.414
112,8453.760,14.451
113,8475.154,14.487
114,8496.386,14.524
115,8517.460,14.560
116,8538.379,14.596
117,8529.008,14.580
118,8550.676,14.617
119,8571.847,14.653
120,8592.696,14.688
121,8613.295,14.724
122,8633.682,14.758
123,8653.881,14.793
124,8673.906,14.827
125,8693.769,14.861
126,8713.477,14.895
127,8733.036,14.928
128,8752.453,14.961
129,8771.732,14.994
130,8739.829,14.940
131,8759.456,14.973
132,8778.731,15.006
133,8797.769,15.039
134,8816.614,15.071
135,8835.293,15.103
136,8853.821,15.135
137,8872.209,15.166
138,8890.463,15.197
139,8908.589,15.228
140,8926.593,15.259
141,8944.478,15.290
142,8962.248,15.320
143,8959.353,15.315
144,8977.654,15.346
145,8995.596,15.377
146,9013.304,15.407
147,9030.831,15.437
148,9048.204,15.467
149,9065.439,15.496
150,9082.549,15.526
151,9099.539,15.555
152,9116.417,15.584
153,9133.187,15.612
154,9149.853,15.641
155,9166.417,15.669
156,9171.903,15.678
157,9189.620,15.709
158,9206.803,15.738
159,9223.671,15.767
160,9240.314,15.795
161,9256.777,15.824
162,9273.088,15.851
163,9289.265,15.879
164,9305.319,15.907
165,9321.260,15.934
166,9337.094,15.961
167,9352.827,15.988
168,9368.462,16.014
169,9381.415,16.037
170,9397.697,16.064
171,9413.621,16.092
172,9429.323,16.119
173,9444.859,16.145
174,9460.257,16.171
175,9475.536,16.197
176,9490.706,16.223
177,9505.776,16.249
178,9520.752,16.275
179,9535.638,16.300
180,9550.439,16.326
181,9565.156,16.351
182,9572.757,16.364
183,9587.535,16.389
184,9602.164,16.414
185,9616.682,16.439
186,9631.105,16.463
187,9645.441,16.488
188,9659.697,16.512
189,9673.876,16.537
190,9687.981,16.561
191,9702.015,16.585
192,9715.979,16.609
193,9729.876,16.632
194,9743.706,16.656
195,9755.566,16.676
196,9769.418,16.700
197,9783.159,16.723
198,9796.814,16.747
199,9810.393,16.770
200,9823.901,16.793
201,9837.343,16.816
202,9850.722,16.839
203,9864.038,16.862
204,9877.294,16.884
205,9890.492,16.907
206,9903.631,16.929
207,9916.713,16.952
208,9917.259,16.953
209,9930.594,16.975
210,9943.755,16.998
211,9956.801,17.020
212,9969.757,17.042
213,9982.635,17.064
214,9995.444,17.086
215,10008.188,17.108
216,10020.871,17.130
217,10033.495,17.151
218,10046.062,17.173
219,10058.575,17.194
220,10071.035,17.215
221,9942.624,16.996
222,9955.606,17.018
223,9968.282,17.040
224,9980.779,17.061
225,9993.148,17.082
226,10005.416,17.103
227,10017.599,17.124
228,10029.706,17.145
229,10041.745,17.165
230,10053.720,17.186
231,10065.636,17.206
232,10077.496,17.226
233,10089.301,17.247
234,10088.669,17.246
235,10100.677,17.266
236,10112.535,17.286
237,10124.294,17.306
238,10135.974,17.326
239,10147.589,17.346
240,10159.143,17.366
241,10170.641,17.386
242,10182.087,17.405
243,10193.483,17.425
244,10204.832,17.444
245,10216.133,17.463
246,10227.389,17.483
247,10238.362,17.501
248,10249.329,17.520
249,10260.315,17.539
250,10271.291,17.558
251,10282.245,17.576
252,10293.172,17.595
253,10304.069,17.614
254,10314.935,17.632
255,10325.767,17.651
256,10336.565,17.669
257,10347.330,17.688
258,10358.061,17.706
259,10368.758,17.724
260,10366.563,17.721
261,10377.199,17.739
262,10387.796,17.757
263,10398.357,17.775
264,10408.884,17.793
265,10419.376,17.811
266,10429.834,17.829
267,10440.259,17.847
268,10450.651,17.864
269,10461.010,17.882
270,10471.337,17.900
271,10481.631,17.917
272,10491.893,17.935
273,10472.447,17.902
274,10482.738,17.919
275,10492.959,17.937
276,10503.130,17.954
277,10513.258,17.971
278,10523.346,17.989
279,10533.399,18.006
280,10543.416,18.023
281,10553.400,18.040
282,10563.352,18.057
283,10573.271,18.074
284,10583.158,18.091
285,10593.015,18.108
286,8654.733,14.794
287,8662.994,14.809
288,8670.911,14.822
289,8678.645,14.835
290,8686.257,14.848
291,8693.782,14.861
292,8701.237,14.874
293,8708.636,14.887
294,8715.984,14.899
295,8723.289,14.912
296,8730.555,14.924
297,8737.784,14.936
298,8744.979,14.949
299,8735.936,14.933
300,8744.075,14.947
301,8751.859,14.960
302,8759.448,14.973
303,8766.910,14.986
304,8774.277,14.999
305,8781.570,15.011
306,8788.802,15.024
307,8795.981,15.036
308,8803.113,15.048
309,8810.203,15.060
310,8817.254,15.072
311,8824.269,15.084
312,8823.206,15.082
313,8830.841,15.095
314,8838.217,15.108
315,8845.449,15.120
316,8852.584,15.133
317,8859.644,15.145
318,8866.644,15.157
319,8873.594,15.169
320,8880.500,15.180
321,8887.366,15.192
322,8894.195,15.204
323,8900.991,15.215
324,8907.755,15.227
325,8885.330,15.189
326,8894.379,15.204
327,8902.649,15.218
328,8910.510,15.232
329,8918.114,15.245
330,8925.538,15.257
331,8932.827,15.270
332,8940.008,15.282
333,8947.101,15.294
334,8954.119,15.306
335,8961.072,15.318
336,8967.968,15.330
337,8974.812,15.342
338,8972.524,15.338
339,8979.596,15.350
340,8986.524,15.362
341,8993.362,15.373
342,9000.133,15.385
343,9006.850,15.396
344,9013.520,15.408
345,9020.148,15.419
346,9026.739,15.430
347,9033.294,15.442
348,9039.817,15.453
349,9046.310,15.464
350,9052.773,15.475
351,9049.015,15.468
352,9055.551,15.480
353,9062.021,15.491
354,9068.444,15.502
355,9074.830,15.513
356,9081.184,15.523
357,9087.509,15.534
358,9093.807,15.545
359,9100.080,15.556
360,9106.328,15.566
361,9112.554,15.577
362,9118.757,15.588
363,9124.938,15.598
364,9120.234,15.590
365,9126.710,15.601
366,9133.055,15.612
367,9139.325,15.623
368,9145.541,15.633
369,9151.715,15.644
370,9157.854,15.654
371,9163.962,15.665
372,9170.042,15.675
373,9176.097,15.686
374,9182.128,15.696
375,9188.137,15.706
376,9194.124,15.716
377,9167.646,15.671
378,9173.847,15.682
379,9179.939,15.692
380,9185.967,15.703
381,9191.949,15.713
382,9197.895,15.723
383,9203.810,15.733
384,9209.699,15.743
385,9215.562,15.753
386,9221.403,15.763
387,9227.222,15.773
388,9233.021,15.783
389,9238.801,15.793
390,9235.248,15.787
391,9241.148,15.797
392,9246.980,15.807
393,9252.768,15.817
394,9258.524,15.827
395,9264.253,15.836
396,9269.957,15.846
397,9275.640,15.856
398,9281.303,15.865
399,9286.947,15.875
400,9292.573,15.885
401,9298.182,15.894
402,9303.773,15.904
403,9299.305,15.896
404,9305.132,15.906
405,9310.858,15.916
406,9316.524,15.926
407,9322.148,15.935
408,9327.740,15.945
409,9333.304,15.954
410,9338.844,15.964
411,9344.362,15.973
412,9349.861,15.983
413,9355.340,15.992
414,9360.802,16.001
415,9366.247,16.011
416,9361.650,16.003
417,9367.568,16.013
418,9373.311,16.023
419,9378.957,16.032
420,9384.540,16.042
421,9390.074,16.051
422,9395.571,16.061
423,9401.036,16.070
424,9406.473,16.079
425,9411.885,16.089
426,9417.275,16.098
427,9422.644,16.107
