1,269.084,3.686
2,314.568,4.309
3,346.940,4.753
4,372.283,5.100
5,393.210,5.386
6,411.089,5.631
7,426.732,5.846
8,440.659,6.036
9,453.226,6.209
10,464.686,6.366
11,475.228,6.510
12,484.995,6.644
13,494.098,6.768
14,502.625,6.885
15,510.649,6.995
16,518.229,7.099
17,525.413,7.197
18,532.243,7.291
19,538.754,7.380
20,544.976,7.465
21,550.933,7.547
22,556.650,7.625
23,562.146,7.701
24,567.437,7.773
25,572.540,7.843
26,571.654,7.831
27,576.369,7.895
28,580.923,7.958
29,585.330,8.018
30,589.603,8.077
31,593.750,8.134
32,597.780,8.189
33,601.699,8.242
34,605.514,8.295
35,609.231,8.346
36,612.854,8.395
37,616.390,8.444
38,619.841,8.491
39,622.251,8.524
40,625.627,8.570
41,628.905,8.615
42,632.101,8.659
43,635.224,8.702
44,638.279,8.744
45,641.269,8.785
46,644.198,8.825
47,647.070,8.864
48,649.886,8.903
49,652.649,8.940
50,655.362,8.978
51,658.026,9.014
52,660.643,9.050
53,663.215,9.085
54,665.743,9.120
55,668.230,9.154
56,670.676,9.187
57,673.084,9.220
58,675.453,9.253
59,677.786,9.285
60,680.084,9.316
61,682.348,9.347
62,684.578,9.378
63,686.776,9.408
64,688.944,9.438
65,690.113,9.454
66,692.254,9.483
67,694.356,9.512
68,696.425,9.540
69,698.463,9.568
70,700.472,9.596
71,702.455,9.623
72,704.412,9.649
73,706.343,9.676
74,708.250,9.702
75,710.134,9.728
76,711.994,9.753
77,713.832,9.779
78,715.437,9.801
79,717.254,9.825
80,719.044,9.850
81,720.810,9.874
82,722.554,9.898
83,724.277,9.922
84,725.981,9.945
85,727.666,9.968
86,729.332,9.991
87,730.981,10.013
88,732.612,10.036
89,734.226,10.058
90,735.824,10.080
91,737.405,10.101
92,738.970,10.123
93,740.520,10.144
94,742.055,10.165
95,743.575,10.186
96,745.081,10.207
97,746.572,10.227
98,748.049,10.247
99,749.513,10.267
100,750.963,10.287
101,752.401,10.307
102,753.825,10.326
103,755.237,10.346
104,755.172,10.345
105,756.681,10.365
106,758.138,10.385
107,759.564,10.405
108,760.966,10.424
109,762.349,10.443
110,763.715,10.462
111,765.065,10.480
112,766.402,10.499
113,767.725,10.517
114,769.035,10.535
115,770.333,10.553
116,771.620,10.570
117,771.134,10.563
118,772.482,10.582
119,773.790,10.600
120,775.072,10.617
121,776.335,10.635
122,777.583,10.652
123,778.816,10.669
124,780.037,10.685
125,781.245,10.702
126,782.443,10.718
127,783.630,10.735
128,784.807,10.751
129,785.975,10.767
130,786.446,10.773
131,787.647,10.790
132,788.822,10.806
133,789.980,10.822
134,791.124,10.837
135,792.256,10.853
136,793.377,10.868
137,794.489,10.883
138,795.591,10.899
139,796.685,10.913
140,797.770,10.928
141,798.847,10.943
142,799.915,10.958
143,796.961,10.917
144,797.980,10.931
145,799.001,10.945
146,800.020,10.959
147,801.035,10.973
148,802.046,10.987
149,803.051,11.001
150,804.051,11.014
151,805.045,11.028
152,806.033,11.042
153,807.016,11.055
154,807.993,11.068
155,808.964,11.082
156,809.930,11.095
157,810.890,11.108
158,811.845,11.121
159,812.794,11.134
160,813.738,11.147
161,814.676,11.160
162,815.609,11.173
163,816.537,11.185
164,817.460,11.198
165,818.377,11.211
166,819.290,11.223
167,820.197,11.236
168,821.099,11.248
169,821.997,11.260
170,822.889,11.272
171,823.777,11.285
172,824.660,11.297
173,825.538,11.309
174,826.412,11.321
175,827.281,11.333
176,828.146,11.344
177,829.006,11.356
178,829.861,11.368
179,830.712,11.380
180,831.559,11.391
181,832.402,11.403
182,833.240,11.414
183,834.074,11.426
184,834.904,11.437
185,835.729,11.448
186,836.551,11.460
187,837.369,11.471
188,838.182,11.482
189,838.992,11.493
190,839.798,11.504
191,840.599,11.515
192,841.397,11.526
193,842.192,11.537
194,842.982,11.548
195,843.421,11.554
196,844.188,11.564
197,844.956,11.575
198,845.723,11.585
199,846.489,11.596
200,847.252,11.606
201,848.012,11.617
202,848.770,11.627
203,849.524,11.637
204,850.276,11.648
205,851.024,11.658
206,851.769,11.668
207,852.511,11.678
208,852.537,11.679
209,853.376,11.690
210,854.179,11.701
211,854.962,11.712
212,855.731,11.722
213,856.491,11.733
214,857.243,11.743
215,857.988,11.753
216,858.727,11.763
217,859.461,11.773
218,860.190,11.783
219,860.915,11.793
220,861.635,11.803
221,862.352,11.813
222,863.064,11.823
223,863.773,11.833
224,864.478,11.842
225,865.179,11.852
226,865.877,11.861
227,866.572,11.871
228,867.264,11.880
229,867.952,11.890
230,868.638,11.899
231,869.320,11.908
232,869.999,11.918
233,870.675,11.927
234,872.317,11.950
235,872.932,11.958
236,873.562,11.967
237,874.198,11.975
238,874.836,11.984
239,875.476,11.993
240,876.116,12.002
241,876.755,12.010
242,877.393,12.019
243,878.029,12.028
244,878.664,12.036
245,879.297,12.045
246,879.929,12.054
247,872.475,11.952
248,873.914,11.971
249,875.095,11.988
250,876.143,12.002
251,877.109,12.015
252,878.019,12.028
253,878.888,12.040
254,879.726,12.051
255,880.539,12.062
256,881.331,12.073
257,882.106,12.084
258,882.866,12.094
259,883.613,12.104
260,884.067,12.111
261,884.801,12.121
262,885.523,12.130
263,886.235,12.140
264,886.939,12.150
265,887.635,12.159
266,888.324,12.169
267,889.007,12.178
268,889.684,12.187
269,890.355,12.197
270,891.022,12.206
271,891.683,12.215
272,892.339,12.224
273,892.991,12.233
274,893.639,12.242
275,894.282,12.250
276,894.922,12.259
277,895.557,12.268
278,896.189,12.277
279,896.818,12.285
280,897.443,12.294
281,898.064,12.302
282,898.683,12.311
283,899.298,12.319
284,899.910,12.328
285,900.519,12.336
286,900.843,12.340
287,901.438,12.348
288,902.033,12.357
289,902.627,12.365
290,903.218,12.373
291,903.808,12.381
292,904.395,12.389
293,904.980,12.397
294,905.562,12.405
295,906.143,12.413
296,906.721,12.421
297,907.297,12.429
298,907.871,12.437
299,908.442,12.444
300,909.011,12.452
301,909.579,12.460
302,910.144,12.468
303,910.707,12.475
304,911.267,12.483
305,911.826,12.491
306,912.383,12.498
307,912.938,12.506
308,913.490,12.514
309,914.041,12.521
310,914.590,12.529
311,915.137,12.536
312,913.968,12.520
313,914.422,12.526
314,914.903,12.533
315,915.397,12.540
316,915.898,12.547
317,916.403,12.553
318,916.910,12.560
319,917.419,12.567
320,917.929,12.574
321,918.439,12.581
322,918.949,12.588
323,919.458,12.595
324,919.967,12.602
325,918.992,12.589
326,919.517,12.596
327,920.035,12.603
328,920.549,12.610
329,921.060,12.617
330,921.568,12.624
331,922.075,12.631
332,922.580,12.638
333,923.083,12.645
334,923.585,12.652
335,924.085,12.659
336,924.584,12.666
337,925.081,12.672
338,925.016,12.671
339,925.504,12.678
340,925.992,12.685
341,926.479,12.691
342,926.966,12.698
343,927.452,12.705
344,927.936,12.711
345,928.419,12.718
346,928.902,12.725
347,929.382,12.731
348,929.862,12.738
349,930.341,12.744
350,930.818,12.751
351,931.294,12.757
352,931.768,12.764
353,932.242,12.770
354,932.714,12.777
355,933.185,12.783
356,933.655,12.790
357,934.124,12.796
358,934.591,12.803
359,935.057,12.809
360,935.522,12.815
361,935.985,12.822
362,936.448,12.828
363,936.909,12.834
364,930.928,12.752
365,932.303,12.771
366,933.387,12.786
367,934.321,12.799
368,935.164,12.810
369,935.944,12.821
370,936.680,12.831
371,937.381,12.841
372,938.054,12.850
373,938.706,12.859
374,939.340,12.868
375,939.958,12.876
376,940.563,12.884
377,940.364,12.882
378,940.997,12.890
379,941.605,12.899
380,942.197,12.907
381,942.776,12.915
382,943.346,12.923
383,943.906,12.930
384,944.459,12.938
385,945.006,12.945
386,945.546,12.953
387,946.081,12.960
388,946.611,12.967
389,947.136,12.974
390,946.367,12.964
391,946.775,12.970
392,947.214,12.976
393,947.666,12.982
394,948.126,12.988
395,948.590,12.994
396,949.056,13.001
397,949.522,13.007
398,949.989,13.014
399,950.455,13.020
400,950.921,13.026
401,951.386,13.033
402,951.849,13.039
403,951.834,13.039
404,952.325,13.046
405,952.804,13.052
406,953.278,13.059
407,953.747,13.065
408,954.213,13.071
409,954.676,13.078
410,955.136,13.084
411,955.595,13.090
412,956.051,13.097
413,956.505,13.103
414,956.957,13.109
415,957.408,13.115
416,955.458,13.088
417,955.980,13.096
418,956.476,13.102
419,956.959,13.109
420,957.432,13.116
