1,7286.081,1.557
2,9758.316,2.085
3,11723.462,2.504
4,13380.829,2.859
5,14827.997,3.168
6,16120.777,3.444
7,17294.439,3.695
8,18372.867,3.925
9,19373.081,4.139
10,20307.689,4.338
11,21186.330,4.526
12,22016.553,4.703
13,22784.126,4.867
14,23536.853,5.028
15,24255.271,5.182
16,24943.245,5.329
17,25603.842,5.470
18,26239.612,5.606
19,26852.732,5.737
20,27445.076,5.863
21,28018.281,5.986
22,28573.783,6.104
23,29112.853,6.219
24,29636.622,6.331
25,30146.098,6.440
26,30365.472,6.487
27,30848.804,6.590
28,31319.596,6.691
29,31778.914,6.789
30,32227.531,6.885
31,32666.084,6.978
32,33095.133,7.070
33,33515.175,7.160
34,33926.667,7.248
35,34330.022,7.334
36,34725.622,7.418
37,35113.820,7.501
38,35494.944,7.583
39,35795.927,7.647
40,36167.388,7.726
41,36531.354,7.804
42,36888.704,7.881
43,37239.928,7.956
44,37585.374,8.029
45,37925.320,8.102
46,38260.006,8.173
47,38589.646,8.244
48,38914.433,8.313
49,39234.546,8.382
50,39550.150,8.449
51,39861.400,8.516
52,40081.989,8.563
53,40386.133,8.628
54,40685.805,8.692
55,40981.394,8.755
56,41273.123,8.817
57,41561.156,8.879
58,41845.649,8.939
59,42126.708,9.000
60,42404.448,9.059
61,42678.943,9.117
62,42950.313,9.175
63,43218.622,9.233
64,43483.953,9.289
65,43642.882,9.323
66,43908.244,9.380
67,44168.843,9.436
68,44425.745,9.491
69,44679.451,9.545
70,44930.174,9.598
71,45178.151,9.651
72,45423.449,9.704
73,45666.222,9.756
74,45906.546,9.807
75,46144.504,9.858
76,46380.163,9.908
77,46613.587,9.958
78,46764.027,9.990
79,46995.389,10.040
80,47223.867,10.088
81,47449.883,10.137
82,47673.688,10.185
83,47895.397,10.232
84,48115.101,10.279
85,48332.897,10.325
86,48548.786,10.371
87,48762.863,10.417
88,48975.124,10.463
89,49185.691,10.508
90,49394.541,10.552
91,49518.505,10.579
92,49726.630,10.623
93,49932.223,10.667
94,50135.792,10.710
95,50337.548,10.754
96,50537.611,10.796
97,50736.064,10.839
98,50932.980,10.881
99,51128.408,10.923
100,51322.348,10.964
101,51514.863,11.005
102,51705.984,11.046
103,51895.742,11.086
104,51979.807,11.104
105,52170.878,11.145
106,52359.385,11.186
107,52545.845,11.225
108,52730.690,11.265
109,52914.062,11.304
110,53095.993,11.343
111,53276.538,11.381
112,53455.864,11.420
113,53634.040,11.458
114,53810.979,11.496
115,53986.723,11.533
116,54161.253,11.570
117,54205.590,11.580
118,54383.964,11.618
119,54559.259,11.655
120,54732.400,11.692
121,54903.844,11.729
122,55073.869,11.765
123,55242.590,11.801
124,55410.119,11.837
125,55576.462,11.873
126,55741.717,11.908
127,55905.917,11.943
128,56069.093,11.978
129,56231.316,12.013
130,55915.942,11.945
131,56087.356,11.982
132,56254.325,12.018
133,56418.616,12.053
134,56580.928,12.087
135,56741.569,12.122
136,56900.853,12.156
137,57058.897,12.189
138,57215.812,12.223
