1,1686.881,2.884
2,2124.733,3.632
3,2456.974,4.200
4,2728.646,4.664
5,2960.466,5.061
6,3163.811,5.408
7,3345.660,5.719
8,3510.629,6.001
9,3661.944,6.260
10,3801.955,6.499
11,3932.436,6.722
12,4054.755,6.931
13,4160.094,7.111
14,4269.379,7.298
15,4373.056,7.475
16,4471.782,7.644
17,4566.082,7.805
18,4656.392,7.960
19,4743.081,8.108
20,4826.467,8.250
21,4906.825,8.388
22,4984.395,8.520
23,5059.389,8.649
24,5131.995,8.773
25,5202.379,8.893
26,5257.107,8.987
27,5323.568,9.100
28,5388.107,9.210
29,5450.888,9.318
30,5512.031,9.422
31,5571.639,9.524
32,5629.802,9.624
33,5686.597,9.721
34,5742.099,9.816
35,5796.374,9.908
36,5849.481,9.999
37,5901.478,10.088
38,5952.415,10.175
39,5996.568,10.251
40,6045.555,10.334
41,6093.599,10.416
42,6140.748,10.497
43,6187.041,10.576
44,6232.516,10.654
45,6277.204,10.730
46,6321.138,10.805
47,6364.344,10.879
48,6406.851,10.952
49,6448.683,11.023
50,6489.864,11.094
51,6530.418,11.163
52,6567.625,11.227
53,6607.193,11.294
54,6646.120,11.361
55,6684.461,11.426
56,6722.248,11.491
57,6759.505,11.555
58,6796.251,11.618
59,6832.505,11.679
60,6868.282,11.741
61,6903.598,11.801
62,6938.466,11.861
63,6972.899,11.919
64,7006.910,11.978
65,7016.090,11.993
66,7050.437,12.052
67,7083.997,12.109
68,7116.978,12.166
69,7149.470,12.221
70,7181.522,12.276
71,7213.166,12.330
72,7244.427,12.384
73,7275.321,12.436
74,7305.863,12.489
75,7336.066,12.540
76,7365.942,12.591
77,7395.500,12.642
78,7422.192,12.688
79,7451.193,12.737
80,7479.891,12.786
81,7508.297,12.835
82,7536.422,12.883
83,7564.273,12.930
84,7591.858,12.978
85,7619.182,13.024
86,7646.252,13.071
87,7673.073,13.116
88,7699.651,13.162
89,7725.991,13.207
90,7752.099,13.251
91,7770.347,13.283
92,7796.403,13.327
93,7822.099,13.371
94,7847.508,13.415
95,7872.663,13.458
96,7897.583,13.500
97,7922.279,13.542
98,7946.760,13.584
99,7971.034,13.626
100,7995.107,13.667
101,8018.984,13.708
102,8042.670,13.748
103,8066.168,13.788
104,8086.360,13.823
105,8109.793,13.863
106,8132.952,13.902
107,8155.890,13.942
108,8178.627,13.981
109,8201.179,14.019
110,8223.552,14.057
111,8245.755,14.095
112,8267.790,14.133
113,8289.664,14.170
114,8311.380,14.207
115,8332.940,14.244
116,8354.349,14.281
117,8368.292,14.305
118,8390.334,14.342
119,8411.945,14.379
120,8433.268,14.416
121,8454.363,14.452
122,8475.262,14.488
123,8495.984,14.523
124,8516.540,14.558
125,8536.942,14.593
126,8557.195,14.628
127,8577.304,14.662
128,8597.276,14.696
129,8617.113,14.730
130,8622.261,14.739
131,8642.431,14.773
132,8662.269,14.807
133,8681.879,14.841
134,8701.305,14.874
135,8720.569,14.907
136,8739.687,14.940
137,8758.668,14.972
138,8777.519,15.004
139,8796.245,15.036
140,8814.850,15.068
141,8833.338,15.100
142,8851.712,15.131
143,8857.354,15.141
144,8875.588,15.172
145,8893.682,15.203
146,8911.654,15.234
147,8929.512,15.264
148,8947.263,15.294
149,8964.909,15.325
150,8982.454,15.355
151,8999.900,15.384
152,9017.248,15.414
153,9034.502,15.444
154,9051.662,15.473
155,9068.730,15.502
156,9068.515,15.502
157,9085.782,15.531
158,9102.833,15.560
159,9119.733,15.589
160,9136.508,15.618
161,9153.172,15.646
162,9169.734,15.675
163,9186.199,15.703
164,9202.572,15.731
165,9218.856,15.759
166,9235.053,15.786
167,9251.166,15.814
168,9267.196,15.841
169,9250.193,15.812
170,9267.051,15.841
171,9283.530,15.869
172,9299.779,15.897
173,9315.858,15.925
174,9331.801,15.952
175,9347.624,15.979
176,9363.341,16.006
177,9378.960,16.032
178,9394.487,16.059
179,9409.925,16.085
180,9425.281,16.112
181,9440.555,16.138
182,9451.479,16.156
183,9466.641,16.182
184,9481.712,16.208
185,9496.703,16.234
186,9511.617,16.259
187,9526.458,16.285
188,9541.228,16.310
189,9555.928,16.335
190,9570.561,16.360
