173,80.331,8.926
174,80.415,8.935
175,80.499,8.944
176,80.582,8.954
177,80.665,8.963
178,80.748,8.972
179,80.830,8.981
180,80.912,8.990
181,80.993,8.999
182,81.074,9.008
183,81.154,9.017
184,81.234,9.026
185,81.314,9.035
186,81.393,9.044
187,81.472,9.052
188,81.551,9.061
189,81.629,9.070
190,81.706,9.078
191,81.784,9.087
192,81.861,9.096
193,81.937,9.104
194,82.013,9.113
195,82.089,9.121
196,82.165,9.129
197,82.240,9.138
198,82.315,9.146
199,82.389,9.154
200,82.463,9.163
201,82.537,9.171
202,82.611,9.179
203,82.684,9.187
204,82.756,9.195
205,82.829,9.203
206,82.901,9.211
207,82.973,9.219
208,83.044,9.227
209,83.116,9.235
210,83.186,9.243
211,83.257,9.251
212,83.327,9.259
213,83.397,9.266
214,83.467,9.274
215,83.536,9.282
216,83.605,9.289
217,83.674,9.297
218,83.743,9.305
219,83.811,9.312
220,83.879,9.320
221,83.946,9.327
222,84.014,9.335
223,84.081,9.342
224,84.148,9.350
225,84.214,9.357
226,84.281,9.365
227,84.347,9.372
228,84.412,9.379
229,84.478,9.386
230,84.543,9.394
231,84.608,9.401
232,84.673,9.408
233,84.737,9.415
234,84.802,9.422
235,84.866,9.430
236,84.929,9.437
237,84.993,9.444
238,85.056,9.451
239,85.119,9.458
240,85.182,9.465
241,85.244,9.472
242,85.307,9.479
243,85.369,9.485
244,85.431,9.492
245,85.492,9.499
246,85.554,9.506
247,85.615,9.513
248,85.676,9.520
249,85.736,9.526
250,85.797,9.533
251,85.857,9.540
252,85.917,9.546
253,85.977,9.553
254,86.037,9.560
255,86.096,9.566
256,86.155,9.573
257,86.214,9.579
258,86.273,9.586
259,86.332,9.592
260,86.390,9.599
261,86.448,9.605
262,86.506,9.612
263,86.564,9.618
264,86.622,9.625
265,86.679,9.631
266,86.736,9.637
267,86.793,9.644
268,86.850,9.650
269,86.907,9.656
270,86.963,9.663
271,87.020,9.669
272,87.076,9.675
273,87.132,9.681
274,87.187,9.687
275,87.243,9.694
276,87.298,9.700
277,87.353,9.706
278,87.408,9.712
279,87.463,9.718
280,87.518,9.724
281,87.572,9.730
282,87.626,9.736
283,87.681,9.742
284,87.735,9.748
285,87.788,9.754
286,87.842,9.760
287,87.895,9.766
288,87.949,9.772
289,88.002,9.778
290,88.055,9.784
291,88.107,9.790
292,88.160,9.796
293,88.212,9.801
294,88.265,9.807
295,88.317,9.813
296,88.369,9.819
297,88.421,9.825
298,88.472,9.830
299,88.524,9.836
300,88.575,9.842
301,88.626,9.847
302,88.677,9.853
303,88.728,9.859
304,88.779,9.864
305,88.830,9.870
306,88.880,9.876
307,88.930,9.881
308,88.980,9.887
309,89.030,9.892
310,89.080,9.898
311,89.130,9.903
312,89.180,9.909
313,89.229,9.914
314,89.278,9.920
315,89.327,9.925
316,89.376,9.931
317,89.425,9.936
318,89.474,9.942
319,89.523,9.947
320,89.571,9.952
321,89.619,9.958
322,89.668,9.963
323,89.716,9.968
324,89.764,9.974
325,89.811,9.979
326,89.859,9.984
327,89.906,9.990
328,89.954,9.995
329,90.001,10.000
330,90.048,10.005
331,90.095,10.011
332,90.142,10.016
333,90.189,10.021
334,90.236,10.026
335,90.282,10.031
336,90.328,10.036
337,90.375,10.042
338,90.421,10.047
339,90.467,10.052
340,90.513,10.057
341,90.559,10.062
342,90.604,10.067
343,90.650,10.072
344,90.695,10.077
345,90.740,10.082
346,90.786,10.087
347,90.831,10.092
348,90.876,10.097
349,90.920,10.102
350,90.965,10.107
351,91.010,10.112
352,91.054,10.117
353,91.099,10.122
354,91.143,10.127
355,91.187,10.132
356,91.231,10.137
357,91.275,10.142
358,91.319,10.147
359,91.363,10.151
360,91.406,10.156
361,91.450,10.161
362,91.493,10.166
363,91.536,10.171
364,91.579,10.175
365,91.623,10.180
366,91.665,10.185
367,91.708,10.190
368,91.751,10.195
369,91.794,10.199
370,91.836,10.204
371,91.879,10.209
372,91.921,10.213
373,91.963,10.218
374,92.005,10.223
375,92.047,10.227
376,92.089,10.232
377,92.131,10.237
378,92.173,10.241
379,92.215,10.246
380,92.256,10.251
381,92.298,10.255
382,92.339,10.260
383,92.380,10.264
384,92.421,10.269
385,92.462,10.274
386,92.503,10.278
387,92.544,10.283
388,92.585,10.287
389,92.626,10.292
390,92.666,10.296
391,92.707,10.301
392,92.747,10.305
393,92.788,10.310
394,92.828,10.314
395,92.868,10.319
396,92.908,10.323
397,92.948,10.328
398,92.988,10.332
399,93.028,10.336
400,93.067,10.341
401,93.107,10.345
402,93.146,10.350
403,93.186,10.354
404,93.225,10.358
405,93.264,10.363
406,93.303,10.367
407,93.343,10.371
408,93.382,10.376
409,93.420,10.380
410,93.459,10.384
411,93.498,10.389
412,93.537,10.393
413,93.575,10.397
414,93.614,10.402
415,93.652,10.406
416,92.555,10.284
417,93.232,10.359
418,93.707,10.412
419,94.078,10.453
420,94.387,10.487
421,94.652,10.517
422,94.887,10.543
423,95.099,10.567
424,95.292,10.588
425,95.471,10.608
426,95.637,10.626
427,95.793,10.644
428,95.941,10.660
429,96.081,10.676
430,96.214,10.690
431,96.342,10.705
432,96.465,10.718
433,96.583,10.731
434,96.697,10.744
435,96.807,10.756
436,96.914,10.768
437,97.018,10.780
438,97.120,10.791
439,97.218,10.802
440,97.314,10.813
441,97.408,10.823
442,96.022,10.669
443,96.205,10.689
444,96.357,10.706
445,96.491,10.721
446,96.615,10.735
447,96.731,10.748
448,96.841,10.760
449,96.947,10.772
450,97.048,10.783
451,97.147,10.794
452,97.242,10.805
453,97.335,10.815
454,97.425,10.825
455,97.514,10.835
456,97.601,10.845
457,97.685,10.854
458,97.769,10.863
459,97.851,10.872
460,97.931,10.881
461,98.010,10.890
462,98.089,10.899
463,98.165,10.907
464,98.241,10.916
465,98.316,10.924
466,98.390,10.932
467,98.463,10.940
468,98.270,10.919
469,98.408,10.934
470,98.515,10.946
471,98.606,10.956
472,98.688,10.965
473,98.762,10.974
474,98.831,10.981
475,98.897,10.989
476,98.959,10.995
477,99.020,11.002
478,99.078,11.009
479,99.134,11.015
480,99.189,11.021
481,99.064,11.007
482,99.189,11.021
483,99.290,11.032
484,99.378,11.042
485,99.459,11.051
486,99.533,11.059
487,99.604,11.067
488,99.671,11.075
489,99.735,11.082
490,99.798,11.089
491,99.858,11.095
492,99.917,11.102
493,99.974,11.108
494,100.030,11.114
495,100.085,11.121
496,100.139,11.127
497,100.191,11.132
498,100.243,11.138
499,100.295,11.144
500,100.345,11.149
501,100.395,11.155
502,100.444,11.160
503,100.492,11.166
504,100.540,11.171
505,100.588,11.176
506,100.635,11.182
507,100.681,11.187
508,100.727,11.192
509,100.773,11.197
510,100.818,11.202
511,100.863,11.207
512,100.907,11.212
513,100.951,11.217
514,100.995,11.222
515,101.038,11.226
516,101.081,11.231
517,101.124,11.236
518,101.166,11.241
519,101.208,11.245
520,101.250,11.250
521,101.292,11.255
522,101.333,11.259
523,101.374,11.264
524,101.415,11.268
525,101.456,11.273
526,101.496,11.277
527,101.537,11.282
528,101.577,11.286
529,101.616,11.291
530,101.656,11.295
531,101.695,11.299
532,101.734,11.304
533,101.773,11.308
534,101.812,11.312
535,101.851,11.317
536,101.889,11.321
537,101.927,11.325
538,101.966,11.330
539,102.003,11.334
540,102.041,11.338
541,102.079,11.342
542,102.116,11.346
543,102.154,11.350
544,102.191,11.355
545,102.228,11.359
546,102.265,11.363
547,102.301,11.367
548,102.338,11.371
549,102.374,11.375
550,102.411,11.379
551,102.447,11.383
552,102.483,11.387
553,102.519,11.391
554,102.554,11.395
555,102.590,11.399
556,102.626,11.403
557,102.661,11.407
558,102.696,11.411
559,102.731,11.415
560,102.766,11.418
561,102.801,11.422
562,102.836,11.426
563,102.871,11.430
564,102.905,11.434
565,102.940,11.438
566,102.974,11.442
567,103.009,11.445
568,103.043,11.449
569,103.077,11.453
570,103.111,11.457
571,103.145,11.461
572,103.178,11.464
573,103.212,11.468
574,103.246,11.472
575,103.279,11.475
576,103.313,11.479
577,103.346,11.483
578,103.379,11.487
579,103.412,11.490
580,103.445,11.494
581,103.478,11.498
582,103.511,11.501
583,103.544,11.505
584,103.576,11.508
585,102.849,11.428
586,102.970,11.441
587,103.062,11.451
588,103.140,11.460
589,103.209,11.468
590,103.273,11.475
591,103.332,11.481
592,103.387,11.487
593,103.440,11.493
594,103.492,11.499
595,103.541,11.505
596,103.589,11.510
597,103.635,11.515
598,103.681,11.520
599,103.725,11.525
600,103.769,11.530
601,103.812,11.535
602,103.854,11.539
603,103.896,11.544
604,103.937,11.549
605,103.977,11.553
606,104.018,11.558
607,104.057,11.562
608,104.096,11.566
609,104.135,11.571
610,104.174,11.575
611,104.212,11.579
612,104.250,11.583
613,104.287,11.587
614,104.324,11.592
615,104.361,11.596
616,104.398,11.600
617,104.435,11.604
618,104.471,11.608
619,104.507,11.612
620,104.543,11.616
621,104.578,11.620
622,104.614,11.624
623,104.649,11.628
624,104.684,11.632
625,104.719,11.635
626,104.753,11.639
627,104.788,11.643
628,104.822,11.647
629,104.856,11.651
630,104.890,11.654
631,104.924,11.658
632,104.958,11.662
633,104.991,11.666
634,105.025,11.669
635,105.058,11.673
636,105.091,11.677
637,105.124,11.680
638,105.157,11.684
639,105.190,11.688
640,105.222,11.691
641,105.255,11.695
642,105.287,11.699
643,105.320,11.702
644,105.352,11.706
645,105.384,11.709
646,105.416,11.713
647,105.448,11.716
648,105.480,11.720
649,105.511,11.723
650,105.543,11.727
651,105.574,11.730
652,105.606,11.734
653,105.637,11.737
654,105.668,11.741
655,105.699,11.744
656,105.730,11.748
657,105.761,11.751
658,105.792,11.755
659,105.823,11.758
660,105.854,11.762
661,105.884,11.765
662,105.915,11.768
663,105.945,11.772
664,105.976,11.775
665,106.006,11.778
666,106.036,11.782
667,106.066,11.785
668,106.096,11.788
669,106.126,11.792
670,106.156,11.795
671,106.186,11.798
672,106.216,11.802
673,106.245,11.805
674,106.275,11.808
675,106.304,11.812
676,105.869,11.763
677,105.962,11.774
678,106.035,11.782
679,106.098,11.789
680,106.154,11.795
681,106.206,11.801
682,106.254,11.806
683,106.301,11.811
684,106.345,11.816
685,106.388,11.821
686,106.431,11.826
687,106.472,11.830
688,106.513,11.835
689,106.552,11.839
690,106.592,11.844
691,106.629,11.848
692,106.667,11.852
693,106.704,11.856
694,106.740,11.860
695,106.776,11.864
696,106.812,11.868
697,106.847,11.872
698,106.882,11.876
699,106.917,11.880
700,106.952,11.884
701,106.986,11.887
702,107.020,11.891
703,107.054,11.895
704,107.087,11.899
705,107.121,11.902
706,107.156,11.906
707,107.188,11.910
708,107.222,11.914
709,107.253,11.917
710,107.287,11.921
711,107.318,11.924
712,107.351,11.928
713,107.383,11.931
714,107.415,11.935
715,107.446,11.938
716,107.477,11.942
717,107.508,11.945
718,107.543,11.949
719,107.574,11.953
720,107.605,11.956
721,107.636,11.960
722,107.666,11.963
723,107.698,11.966
724,107.727,11.970
725,107.758,11.973
726,107.788,11.976
727,107.820,11.980
728,107.846,11.983
729,107.881,11.987
730,107.908,11.990
731,107.938,11.993
732,107.970,11.997
733,107.999,12.000
734,108.028,12.003
735,108.056,12.006
736,108.085,12.009
737,108.114,12.013
738,108.147,12.016
739,108.172,12.019
740,108.205,12.023
741,108.233,12.026
742,108.262,12.029
743,108.290,12.032
744,108.319,12.035
745,108.349,12.039
746,108.377,12.042
747,108.405,12.045
748,108.431,12.048
749,108.462,12.051
750,108.484,12.054
751,108.512,12.057
752,108.552,12.061
753,108.580,12.064
754,107.625,11.958
755,107.703,11.967
756,107.763,11.974
757,107.814,11.979
758,107.860,11.984
759,107.909,11.990
760,107.951,11.995
761,107.990,11.999
762,108.026,12.003
763,108.064,12.007
764,108.098,12.011
765,108.139,12.015
766,108.171,12.019
767,108.205,12.023
768,108.236,12.026
769,108.269,12.030
770,108.301,12.033
771,108.344,12.038
772,108.372,12.041
773,108.403,12.045
774,108.435,12.048
775,108.468,12.052
776,108.498,12.055
777,108.530,12.059
778,108.560,12.062
779,108.590,12.066
780,108.621,12.069
781,108.660,12.073
782,108.689,12.077
783,108.719,12.080
784,108.749,12.083
785,108.773,12.086
786,108.802,12.089
787,108.833,12.093
788,108.859,12.095
789,108.887,12.099
790,108.918,12.102
791,108.945,12.105
792,108.974,12.108
793,109.002,12.111
794,109.034,12.115
795,109.061,12.118
796,109.090,12.121
797,109.117,12.124
798,109.152,12.128
799,109.181,12.131
800,109.205,12.134
801,109.232,12.137
802,109.258,12.140
803,109.285,12.143
804,109.319,12.147
805,109.345,12.149
806,109.372,12.152
807,109.402,12.156
808,109.426,12.158
809,109.449,12.161
810,109.474,12.164
811,109.500,12.167
812,109.534,12.170
813,109.560,12.173
814,109.586,12.176
815,109.612,12.179
816,109.637,12.182
817,109.670,12.186
818,109.696,12.188
819,109.722,12.191
820,109.745,12.194
821,109.770,12.197
822,109.796,12.200
823,109.821,12.202
824,109.847,12.205
825,109.872,12.208
826,109.907,12.212
827,109.932,12.215
828,109.959,12.218
829,109.981,12.220
830,110.006,12.223
831,110.031,12.226
832,109.894,12.210
833,110.013,12.224
