1,42.818,4.758
2,48.081,5.342
3,51.684,5.743
4,54.433,6.048
5,56.659,6.295
6,58.532,6.504
7,60.150,6.683
8,61.575,6.842
9,62.848,6.983
10,64.001,7.111
11,65.052,7.228
12,66.021,7.336
13,66.917,7.435
14,67.753,7.528
15,68.535,7.615
16,69.270,7.697
17,69.964,7.774
18,70.621,7.847
19,71.245,7.916
20,71.838,7.982
21,72.405,8.045
22,72.947,8.105
23,73.466,8.163
24,73.965,8.218
25,74.444,8.272
26,74.906,8.323
27,75.351,8.372
28,75.781,8.420
29,76.196,8.466
30,76.599,8.511
31,76.989,8.554
32,77.367,8.596
33,77.734,8.637
34,78.091,8.677
35,78.438,8.715
36,78.775,8.753
37,79.104,8.789
38,79.425,8.825
39,79.847,8.872
40,80.164,8.907
41,80.470,8.941
42,80.768,8.974
43,81.057,9.006
44,81.340,9.038
45,81.617,9.069
46,81.887,9.099
47,82.151,9.128
48,82.410,9.157
49,82.664,9.185
50,82.913,9.213
51,83.157,9.240
52,83.396,9.266
53,83.631,9.292
54,83.862,9.318
55,84.088,9.343
56,84.311,9.368
57,84.529,9.392
58,84.745,9.416
59,84.956,9.440
60,85.164,9.463
61,85.369,9.485
62,85.571,9.508
63,85.769,9.530
64,85.965,9.552
65,86.157,9.573
66,86.347,9.594
67,86.534,9.615
68,86.718,9.635
69,86.900,9.656
70,87.079,9.675
71,87.256,9.695
72,87.430,9.714
73,87.603,9.734
74,87.772,9.752
75,87.940,9.771
76,88.106,9.790
77,88.269,9.808
78,88.431,9.826
79,88.590,9.843
80,88.747,9.861
81,88.903,9.878
82,89.057,9.895
83,89.209,9.912
84,89.359,9.929
85,89.508,9.945
86,89.655,9.962
87,89.800,9.978
88,89.944,9.994
89,90.086,10.010
90,90.226,10.025
91,90.365,10.041
92,90.503,10.056
93,90.639,10.071
94,90.774,10.086
95,90.907,10.101
96,91.039,10.115
97,91.170,10.130
98,91.300,10.144
99,91.428,10.159
100,91.555,10.173
101,91.680,10.187
102,91.805,10.201
103,91.928,10.214
104,92.051,10.228
105,92.172,10.241
106,92.292,10.255
107,92.411,10.268
108,92.529,10.281
109,92.645,10.294
110,92.761,10.307
111,92.876,10.320
112,92.990,10.332
113,93.103,10.345
114,93.215,10.357
115,93.326,10.370
116,93.436,10.382
117,93.545,10.394
118,93.653,10.406
119,93.760,10.418
120,93.867,10.430
121,93.972,10.441
122,94.077,10.453
123,94.181,10.465
124,94.284,10.476
125,94.387,10.487
126,94.488,10.499
127,94.589,10.510
128,94.689,10.521
129,94.788,10.532
130,94.887,10.543
131,94.985,10.554
132,95.082,10.565
133,95.178,10.575
134,95.274,10.586
135,95.369,10.597
136,95.463,10.607
137,95.557,10.617
138,95.650,10.628
139,95.742,10.638
140,95.834,10.648
141,95.925,10.658
142,96.016,10.668
143,96.105,10.678
144,96.195,10.688
145,96.283,10.698
146,96.372,10.708
147,96.459,10.718
148,96.546,10.727
149,96.632,10.737
150,96.718,10.746
151,96.804,10.756
152,96.888,10.765
153,96.972,10.775
154,97.056,10.784
155,97.139,10.793
156,97.222,10.802
157,97.304,10.812
158,97.386,10.821
159,97.467,10.830
160,97.547,10.839
161,97.628,10.848
162,97.707,10.856
163,97.787,10.865
164,97.865,10.874
165,97.944,10.883
166,98.021,10.891
167,98.099,10.900
168,98.176,10.908
169,98.252,10.917
170,98.328,10.925
171,98.404,10.934
172,98.479,10.942
173,98.554,10.950
174,98.628,10.959
175,98.702,10.967
176,98.776,10.975
177,98.849,10.983
178,98.922,10.991
179,98.994,10.999
180,99.066,11.007
181,99.138,11.015
182,99.209,11.023
183,99.280,11.031
184,99.350,11.039
185,99.420,11.047
186,99.490,11.054
187,99.559,11.062
188,99.628,11.070
189,99.697,11.077
190,99.765,11.085
191,99.833,11.093
192,99.901,11.100
193,99.968,11.108
194,100.035,11.115
195,100.102,11.122
196,100.168,11.130
197,100.234,11.137
198,100.300,11.144
199,100.365,11.152
200,100.430,11.159
201,100.495,11.166
202,100.559,11.173
203,100.623,11.180
204,100.687,11.187
205,100.751,11.195
206,100.814,11.202
207,100.877,11.209
208,100.939,11.215
209,101.002,11.222
210,101.064,11.229
211,101.125,11.236
212,101.187,11.243
213,101.248,11.250
214,101.309,11.257
215,101.369,11.263
216,101.430,11.270
217,101.490,11.277
218,101.550,11.283
219,101.609,11.290
220,101.669,11.297
221,101.728,11.303
222,101.786,11.310
223,101.845,11.316
224,101.903,11.323
225,101.961,11.329
226,102.019,11.335
227,102.077,11.342
228,102.134,11.348
229,102.191,11.355
230,102.248,11.361
231,102.304,11.367
232,102.361,11.373
233,102.417,11.380
234,102.473,11.386
235,102.528,11.392
236,102.584,11.398
237,102.639,11.404
238,102.694,11.410
239,102.748,11.416
240,102.803,11.423
241,102.857,11.429
242,102.911,11.435
243,102.965,11.441
244,103.019,11.447
245,103.072,11.452
246,103.126,11.458
247,103.179,11.464
248,103.231,11.470
249,103.284,11.476
250,103.336,11.482
251,103.389,11.488
252,103.441,11.493
253,103.492,11.499
254,103.544,11.505
255,103.596,11.511
256,103.647,11.516
257,103.698,11.522
258,103.749,11.528
259,103.799,11.533
260,103.850,11.539
261,103.900,11.544
262,103.950,11.550
263,104.000,11.556
264,104.050,11.561
265,104.099,11.567
266,104.149,11.572
267,104.198,11.578
268,104.247,11.583
269,104.296,11.588
270,104.344,11.594
271,104.393,11.599
272,104.441,11.605
273,104.489,11.610
274,104.537,11.615
275,104.585,11.621
276,104.633,11.626
277,104.680,11.631
278,104.727,11.636
279,104.775,11.642
280,104.822,11.647
281,104.868,11.652
282,104.915,11.657
283,104.962,11.662
284,105.008,11.668
285,105.054,11.673
286,105.100,11.678
287,105.146,11.683
288,105.192,11.688
289,105.237,11.693
290,105.283,11.698
291,105.328,11.703
292,105.373,11.708
293,105.418,11.713
294,105.463,11.718
295,105.508,11.723
296,105.552,11.728
297,105.596,11.733
298,105.641,11.738
299,105.685,11.743
300,105.729,11.748
301,105.773,11.753
302,105.816,11.757
303,105.860,11.762
304,105.903,11.767
305,105.946,11.772
306,105.990,11.777
307,106.032,11.781
308,106.075,11.786
309,106.118,11.791
310,106.161,11.796
311,106.203,11.800
312,106.245,11.805
313,106.288,11.810
314,106.330,11.814
315,106.372,11.819
316,106.413,11.824
317,106.455,11.828
318,106.497,11.833
319,106.538,11.838
320,106.579,11.842
321,106.620,11.847
322,106.662,11.851
323,106.702,11.856
324,106.743,11.860
325,106.784,11.865
326,106.825,11.869
327,106.865,11.874
328,106.905,11.878
329,106.945,11.883
330,106.986,11.887
331,107.026,11.892
332,107.065,11.896
333,107.105,11.901
334,107.145,11.905
335,107.184,11.909
336,107.224,11.914
337,107.263,11.918
338,107.302,11.922
339,107.341,11.927
340,107.380,11.931
341,107.419,11.935
342,107.458,11.940
343,107.496,11.944
344,107.535,11.948
345,107.573,11.953
346,107.612,11.957
347,107.650,11.961
348,107.688,11.965
349,107.726,11.970
350,107.764,11.974
351,106.717,11.857
352,106.690,11.854
353,106.683,11.854
354,106.687,11.854
355,106.696,11.855
356,106.711,11.857
357,106.728,11.859
