1,253.464,3.472
2,298.888,4.094
3,331.687,4.544
4,357.641,4.899
5,379.257,5.195
6,397.857,5.450
7,414.231,5.674
8,428.889,5.875
9,442.179,6.057
10,454.352,6.224
11,465.595,6.378
12,476.049,6.521
13,485.826,6.655
14,495.014,6.781
15,503.686,6.900
16,511.901,7.012
17,519.708,7.119
18,527.148,7.221
19,534.258,7.319
20,541.067,7.412
21,547.601,7.501
22,553.885,7.587
23,559.937,7.670
24,565.776,7.750
25,571.417,7.828
26,576.794,7.901
27,582.048,7.973
28,587.148,8.043
29,592.103,8.111
30,596.919,8.177
31,601.604,8.241
32,606.166,8.304
33,610.611,8.365
34,614.946,8.424
35,619.176,8.482
36,623.306,8.538
37,627.342,8.594
38,631.288,8.648
39,633.501,8.678
40,637.388,8.731
41,641.161,8.783
42,644.839,8.833
43,648.435,8.883
44,651.955,8.931
45,655.403,8.978
46,658.785,9.024
47,662.102,9.070
48,665.359,9.115
49,668.557,9.158
50,671.700,9.201
51,674.789,9.244
52,675.401,9.252
53,678.345,9.292
54,681.249,9.332
55,684.111,9.371
56,686.931,9.410
57,689.710,9.448
58,692.449,9.486
59,695.149,9.523
60,697.811,9.559
61,700.436,9.595
62,703.025,9.630
63,705.579,9.665
64,708.099,9.700
65,708.894,9.711
66,711.425,9.746
67,713.899,9.779
68,716.329,9.813
69,718.721,9.845
70,721.080,9.878
71,723.406,9.910
72,725.702,9.941
73,727.970,9.972
74,730.209,10.003
75,732.422,10.033
76,734.608,10.063
77,736.770,10.093
78,738.794,10.120
79,740.933,10.150
80,743.040,10.179
81,745.121,10.207
82,747.177,10.235
83,749.210,10.263
84,751.221,10.291
85,753.210,10.318
86,755.179,10.345
87,757.128,10.372
88,759.057,10.398
89,760.967,10.424
90,762.858,10.450
91,764.731,10.476
92,766.587,10.501
93,768.425,10.526
94,770.246,10.551
95,772.050,10.576
96,773.838,10.601
97,775.610,10.625
98,777.366,10.649
99,779.107,10.673
100,780.833,10.696
101,782.544,10.720
102,784.241,10.743
103,785.923,10.766
104,786.278,10.771
105,788.191,10.797
106,790.009,10.822
107,791.771,10.846
108,793.496,10.870
109,795.190,10.893
110,796.860,10.916
111,798.507,10.938
112,800.136,10.961
113,801.746,10.983
114,803.340,11.005
115,804.919,11.026
116,806.482,11.048
117,807.892,11.067
118,809.420,11.088
119,810.937,11.109
120,812.444,11.129
121,813.938,11.150
122,815.421,11.170
123,816.893,11.190
124,818.354,11.210
125,819.804,11.230
126,821.244,11.250
127,822.673,11.269
128,824.092,11.289
129,825.501,11.308
130,826.900,11.327
131,828.289,11.346
132,829.669,11.365
133,831.039,11.384
134,832.401,11.403
135,833.753,11.421
136,835.096,11.440
137,836.431,11.458
138,837.757,11.476
139,839.074,11.494
140,840.383,11.512
141,841.684,11.530
142,842.977,11.548
143,839.075,11.494
144,840.813,11.518
145,842.394,11.540
146,843.891,11.560
147,845.335,11.580
148,846.740,11.599
149,848.116,11.618
150,849.468,11.637
151,850.800,11.655
152,852.114,11.673
153,853.412,11.691
154,854.697,11.708
155,855.968,11.726
156,855.612,11.721
157,856.786,11.737
158,857.973,11.753
159,859.161,11.769
160,860.346,11.786
161,861.527,11.802
162,862.703,11.818
163,863.872,11.834
164,865.036,11.850
165,866.193,11.866
166,867.344,11.881
167,868.488,11.897
168,869.627,11.913
169,868.890,11.903
170,870.004,11.918
171,871.115,11.933
172,872.222,11.948
173,873.323,11.963
174,874.419,11.978
175,875.509,11.993
176,876.594,12.008
177,877.673,12.023
178,878.748,12.038
179,879.816,12.052
180,880.879,12.067
181,881.937,12.081
182,880.231,12.058
183,881.120,12.070
184,882.053,12.083
185,883.004,12.096
186,883.966,12.109
187,884.934,12.122
188,885.903,12.136
189,886.873,12.149
190,887.843,12.162
191,888.812,12.176
192,889.778,12.189
193,890.743,12.202
194,891.704,12.215
195,891.687,12.215
196,892.617,12.228
197,893.552,12.240
198,894.488,12.253
199,895.423,12.266
200,896.357,12.279
201,897.288,12.292
202,898.217,12.304
203,899.143,12.317
204,900.066,12.330
205,900.986,12.342
