1,9430.307,2.015
2,12408.154,2.651
3,14744.355,3.150
4,16698.094,3.567
5,18393.670,3.929
6,19901.244,4.251
7,21264.725,4.543
8,22513.627,4.810
9,23668.852,5.056
10,24745.808,5.286
11,25756.216,5.502
12,26709.225,5.706
13,27585.455,5.893
14,28446.773,6.077
15,29267.754,6.252
16,30053.004,6.420
17,30806.173,6.581
18,31530.299,6.736
19,32227.965,6.885
20,32901.400,7.029
21,33552.540,7.168
22,34183.089,7.303
23,34794.541,7.433
24,35388.231,7.560
25,35965.351,7.683
26,36472.561,7.792
27,37020.700,7.909
28,37554.610,8.023
29,38075.369,8.134
30,38583.815,8.243
31,39080.650,8.349
32,39566.527,8.453
33,40042.010,8.554
34,40507.617,8.654
35,40963.830,8.751
36,41411.107,8.847
37,41849.851,8.940
38,42280.462,9.032
39,42618.036,9.104
40,43035.821,9.194
41,43445.460,9.281
42,43847.737,9.367
43,44243.121,9.452
44,44631.964,9.535
45,45014.562,9.616
46,45391.191,9.697
47,45762.064,9.776
48,46127.397,9.854
49,46487.398,9.931
50,46842.274,10.007
51,47192.162,10.082
52,47464.743,10.140
53,47807.736,10.213
54,48145.250,10.285
55,48477.914,10.356
56,48806.058,10.426
57,49129.927,10.496
58,49449.658,10.564
59,49765.425,10.631
60,50077.376,10.698
61,50385.603,10.764
62,50690.258,10.829
63,50991.398,10.893
64,51289.156,10.957
65,51426.625,10.986
66,51719.230,11.049
67,52007.910,11.110
68,52293.174,11.171
69,52575.192,11.232
70,52854.135,11.291
71,53130.163,11.350
72,53403.354,11.409
73,53673.830,11.466
74,53941.598,11.524
75,54206.769,11.580
76,54469.381,11.636
77,54729.518,11.692
78,54889.643,11.726
79,55149.283,11.782
80,55405.149,11.836
81,55658.014,11.890
82,55908.265,11.944
83,56156.003,11.997
84,56401.419,12.049
85,56644.586,12.101
86,56885.594,12.152
87,57124.533,12.203
88,57361.420,12.254
89,57596.368,12.304
90,57829.336,12.354
91,57801.435,12.348
92,58038.125,12.399
93,58270.270,12.448
94,58499.215,12.497
95,58725.594,12.546
96,58949.681,12.593
97,59171.690,12.641
98,59391.799,12.688
99,59610.029,12.734
100,59826.509,12.781
101,60041.259,12.827
102,60254.400,12.872
103,60465.891,12.917
104,60534.054,12.932
105,60749.707,12.978
106,60961.413,13.023
107,61170.445,13.068
108,61377.290,13.112
109,61582.255,13.156
110,61785.462,13.199
111,61987.052,13.242
112,62187.075,13.285
113,62385.652,13.327
114,62582.814,13.370
115,62778.613,13.411
116,62973.119,13.453
117,63014.512,13.462
118,63210.282,13.504
119,63403.429,13.545
120,63594.616,13.586
121,63784.331,13.626
122,63972.520,13.666
123,64159.362,13.706
124,64344.925,13.746
125,64529.275,13.785
126,64712.426,13.824
127,64894.399,13.863
128,65075.268,13.902
129,65255.044,13.940
130,65157.694,13.920
131,65339.397,13.958
132,65518.604,13.997
133,65696.120,14.035
134,65872.267,14.072
135,66047.212,14.110
136,66220.860,14.147
137,66393.404,14.184
138,66564.891,14.220
139,66735.360,14.257
140,66904.843,14.293
141,67073.366,14.329
142,67240.950,14.365
143,67375.340,14.393
144,67552.869,14.431
145,67725.694,14.468
146,67895.742,14.505
147,68063.777,14.540
148,68230.257,14.576
149,68395.274,14.611
150,68559.055,14.646
151,68721.703,14.681
152,68883.295,14.716
153,69043.888,14.750
154,69203.528,14.784
155,69362.254,14.818
156,69248.940,14.794
157,69421.352,14.830
158,69587.555,14.866
159,69750.268,14.901
160,69910.579,14.935
161,70069.044,14.969
162,70226.042,15.002
163,70381.666,15.036
164,70536.120,15.069
165,70689.434,15.101
166,70841.872,15.134
167,70993.321,15.166
168,71143.889,15.198
169,71202.182,15.211
170,71356.400,15.244
171,71508.099,15.276
172,71658.147,15.308
173,71806.934,15.340
174,71954.630,15.372
175,72101.374,15.403
176,72247.223,15.434
177,72392.247,15.465
178,72536.488,15.496
179,72679.980,15.527
180,72822.757,15.557
181,72964.822,15.587
182,73050.668,15.606
183,73193.652,15.636
184,73335.276,15.667
185,73475.748,15.697
186,73615.549,15.726
187,73754.448,15.756
188,73892.705,15.786
189,74030.250,15.815
190,74167.161,15.844
191,74303.437,15.873
192,74439.166,15.902
193,74574.212,15.931
194,74708.707,15.960
195,74660.290,15.950
196,74800.339,15.980
197,74937.546,16.009
198,75073.069,16.038
199,75207.384,16.067
200,75340.731,16.095
201,75473.241,16.123
202,75605.033,16.151
203,75736.085,16.179
204,75866.496,16.207
205,75996.312,16.235
206,76125.522,16.263
207,76254.024,16.290
208,76270.716,16.294
209,76407.590,16.323
210,76540.913,16.351
211,76672.205,16.379
212,76802.144,16.407
213,76930.821,16.435
214,77058.623,16.462
215,77185.707,16.489
216,77311.978,16.516
217,77437.478,16.543
218,77562.451,16.570
219,77686.958,16.596
220,77810.683,16.623
221,77625.799,16.583
222,77753.130,16.610
223,77878.583,16.637
224,78002.528,16.664
225,78125.515,16.690
226,78247.715,16.716
227,78369.227,16.742
228,78490.114,16.768
229,78610.451,16.794
230,78730.212,16.819
231,78849.459,16.845
232,78968.213,16.870
233,79086.426,16.895
234,79013.848,16.880
235,79139.434,16.907
236,79261.952,16.933
237,79382.499,16.958
238,79501.797,16.984
239,79620.121,17.009
240,79737.604,17.034
241,79854.389,17.059
242,79970.589,17.084
243,80086.174,17.109
244,80201.224,17.133
245,80315.710,17.158
246,80429.760,17.182
247,80471.432,17.191
248,80590.745,17.217
249,80707.602,17.242
250,80823.031,17.266
251,80937.442,17.291
252,81050.983,17.315
253,81164.092,17.339
254,81276.360,17.363
255,81388.072,17.387
256,81499.338,17.411
257,81610.088,17.434
258,81720.396,17.458
259,81830.277,17.481
260,81040.635,17.313
261,81163.684,17.339
262,81281.543,17.364
263,81396.734,17.389
264,81510.022,17.413
265,81621.980,17.437
266,81732.867,17.461
267,81843.027,17.484
268,81952.303,17.507
269,82060.882,17.531
270,82168.890,17.554
271,82276.348,17.577
272,82383.269,17.600
273,82332.089,17.589
274,82439.917,17.612
275,82546.683,17.634
276,82652.856,17.657
277,82758.284,17.680
278,82863.198,17.702
279,82967.644,17.724
280,83071.656,17.747
281,83175.146,17.769
282,83278.312,17.791
283,83381.137,17.813
284,83483.676,17.835
285,83585.744,17.856
286,83351.669,17.806
287,83459.398,17.829
288,83564.685,17.852
289,83668.570,17.874
290,83771.578,17.896
291,83873.806,17.918
292,83975.334,17.940
293,84076.330,17.961
294,84176.884,17.983
295,84276.883,18.004
296,84376.553,18.025
297,84475.906,18.047
298,84574.814,18.068
299,84497.890,18.051
300,84618.054,18.077
301,84730.961,18.101
302,84839.991,18.124
303,84946.330,18.147
304,85051.127,18.169
305,85154.435,18.192
306,85256.552,18.213
307,85357.991,18.235
308,85458.504,18.256
309,85558.337,18.278
310,85657.460,18.299
311,85756.112,18.320
312,85749.630,18.319
313,85857.670,18.342
314,85961.929,18.364
315,86064.068,18.386
316,86164.776,18.407
317,86264.630,18.429
318,86363.392,18.450
319,86461.429,18.471
320,86558.799,18.492
321,86655.678,18.512
322,86752.004,18.533
323,86847.872,18.553
324,86943.272,18.574
325,86517.170,18.483
326,86608.942,18.502
327,86700.889,18.522
328,86792.806,18.542
329,86884.712,18.561
330,86976.442,18.581
331,87067.963,18.600
332,87159.505,18.620
333,87250.418,18.639
334,87341.223,18.659
335,87431.975,18.678
336,87522.191,18.697
337,87612.278,18.717
338,87578.561,18.709
339,87670.029,18.729
340,87760.804,18.748
341,87850.816,18.768
342,87940.401,18.787
343,88029.617,18.806
344,88118.508,18.825
345,88207.103,18.844
346,88295.355,18.862
347,88383.386,18.881
