1,154.998,2.123
2,184.262,2.524
3,205.348,2.813
4,221.994,3.041
5,235.827,3.231
6,247.706,3.393
7,258.144,3.536
8,267.470,3.664
9,275.912,3.780
10,283.634,3.885
11,290.754,3.983
12,297.366,4.074
13,303.601,4.159
14,309.393,4.238
15,314.854,4.313
16,320.020,4.384
17,324.925,4.451
18,329.596,4.515
19,334.054,4.576
20,338.319,4.635
21,342.409,4.691
22,346.339,4.744
23,350.120,4.796
24,353.765,4.846
25,357.284,4.894
26,360.552,4.939
27,363.864,4.984
28,367.069,5.028
29,370.174,5.071
30,373.189,5.112
31,376.117,5.152
32,378.966,5.191
33,381.739,5.229
34,384.441,5.266
35,387.075,5.302
36,389.645,5.338
37,392.155,5.372
38,394.606,5.406
39,396.305,5.429
40,398.620,5.461
41,400.894,5.492
42,403.125,5.522
43,405.312,5.552
44,407.458,5.582
45,409.562,5.610
46,411.628,5.639
47,413.656,5.667
48,415.647,5.694
49,417.604,5.721
50,419.526,5.747
51,421.416,5.773
52,422.853,5.793
53,424.659,5.817
54,426.443,5.842
55,428.201,5.866
56,429.933,5.889
57,431.640,5.913
58,433.323,5.936
59,434.981,5.959
60,436.616,5.981
61,438.228,6.003
62,439.817,6.025
63,441.384,6.046
64,442.931,6.068
65,444.457,6.088
66,445.962,6.109
67,447.448,6.129
68,448.916,6.150
69,450.364,6.169
70,451.795,6.189
71,453.208,6.208
72,454.604,6.227
73,455.983,6.246
74,457.346,6.265
75,458.694,6.283
76,460.025,6.302
77,461.342,6.320
78,462.644,6.338
79,463.931,6.355
80,465.205,6.373
81,466.464,6.390
82,467.711,6.407
83,468.944,6.424
84,470.164,6.441
85,471.371,6.457
86,472.567,6.474
87,473.750,6.490
88,474.922,6.506
89,476.082,6.522
90,477.230,6.537
91,474.668,6.502
92,476.570,6.528
93,478.219,6.551
94,479.733,6.572
95,481.161,6.591
96,482.528,6.610
97,483.848,6.628
98,485.130,6.646
99,486.382,6.663
100,487.606,6.680
101,488.807,6.696
102,489.987,6.712
103,491.148,6.728
104,492.138,6.742
105,493.270,6.757
106,494.384,6.772
107,495.484,6.787
108,496.570,6.802
109,497.643,6.817
110,498.704,6.832
111,499.753,6.846
112,500.790,6.860
113,501.817,6.874
114,502.834,6.888
115,503.841,6.902
116,504.838,6.916
117,505.406,6.923
118,506.371,6.937
119,507.332,6.950
120,508.285,6.963
121,509.232,6.976
122,510.172,6.989
123,511.104,7.001
124,512.029,7.014
125,512.946,7.027
126,513.857,7.039
127,514.761,7.052
128,515.657,7.064
129,516.547,7.076
130,516.128,7.070
131,517.010,7.082
132,517.884,7.094
133,518.750,7.106
134,519.610,7.118
135,520.464,7.130
136,521.311,7.141
137,522.152,7.153
138,522.987,7.164
139,523.816,7.176
140,524.640,7.187
141,525.458,7.198
142,526.270,7.209
143,524.044,7.179
144,525.929,7.205
145,527.461,7.225
146,528.809,7.244
147,530.045,7.261
148,531.204,7.277
149,532.306,7.292
150,533.364,7.306
151,534.386,7.320
152,535.380,7.334
153,536.348,7.347
154,537.295,7.360
155,538.223,7.373
156,539.134,7.385
157,540.030,7.398
158,540.913,7.410
159,541.783,7.422
160,542.641,7.433
161,543.489,7.445
162,544.327,7.457
163,545.155,7.468
164,545.974,7.479
165,546.785,7.490
166,547.588,7.501
167,548.383,7.512
168,549.171,7.523
169,549.627,7.529
170,550.402,7.540
171,551.170,7.550
172,551.931,7.561
173,552.686,7.571
174,553.436,7.581
175,554.179,7.591
176,554.917,7.602
177,555.650,7.612
178,556.377,7.622
179,557.099,7.631
180,557.816,7.641
181,558.529,7.651
182,559.237,7.661
183,559.940,7.670
184,560.638,7.680
185,561.332,7.689
186,562.022,7.699
187,562.708,7.708
188,563.389,7.718
189,564.066,7.727
190,564.740,7.736
191,565.409,7.745
192,566.075,7.754
193,566.736,7.764
194,567.394,7.773
195,568.991,7.794
196,569.687,7.804
197,570.365,7.813
198,571.032,7.822
199,571.692,7.831
200,572.345,7.840
201,572.992,7.849
202,573.634,7.858
203,574.272,7.867
204,574.906,7.875
205,575.535,7.884
206,576.161,7.893
207,576.783,7.901
208,576.002,7.890
