1,34.527,3.836
2,39.245,4.361
3,42.531,4.726
4,45.067,5.007
5,47.140,5.238
6,48.897,5.433
7,50.424,5.603
8,51.776,5.753
9,52.990,5.888
10,54.092,6.010
11,55.102,6.122
12,56.035,6.226
13,56.902,6.322
14,57.712,6.412
15,58.472,6.497
16,59.188,6.576
17,59.866,6.652
18,60.509,6.723
19,61.120,6.791
20,61.704,6.856
21,62.261,6.918
22,62.795,6.977
23,63.308,7.034
24,63.801,7.089
25,64.276,7.142
26,64.734,7.193
27,65.176,7.242
28,65.604,7.289
29,66.018,7.335
30,66.419,7.380
31,66.809,7.423
32,67.187,7.465
33,67.554,7.506
34,67.911,7.546
35,68.259,7.584
36,68.598,7.622
37,68.929,7.659
38,69.251,7.695
39,69.566,7.730
40,69.873,7.764
41,70.174,7.797
42,70.468,7.830
43,70.755,7.862
44,71.037,7.893
45,71.313,7.924
46,71.583,7.954
47,71.848,7.983
48,72.107,8.012
49,72.362,8.040
50,72.612,8.068
51,72.858,8.095
52,73.099,8.122
53,73.336,8.148
54,73.568,8.174
55,73.797,8.200
56,74.022,8.225
57,74.244,8.249
58,74.462,8.274
59,74.676,8.297
60,74.887,8.321
61,75.095,8.344
62,75.300,8.367
63,75.502,8.389
64,75.701,8.411
65,75.897,8.433
66,76.090,8.454
67,76.280,8.476
68,76.468,8.496
69,76.654,8.517
70,76.837,8.537
71,77.017,8.557
72,77.196,8.577
73,77.371,8.597
74,77.545,8.616
75,77.717,8.635
76,77.886,8.654
77,78.054,8.673
78,78.219,8.691
79,78.383,8.709
80,78.544,8.727
81,78.704,8.745
82,78.862,8.762
83,79.018,8.780
84,79.173,8.797
85,79.326,8.814
86,79.477,8.831
87,79.626,8.847
88,79.774,8.864
89,79.920,8.880
90,80.065,8.896
91,80.209,8.912
92,80.351,8.928
93,80.491,8.943
94,80.630,8.959
95,80.768,8.974
96,80.904,8.989
97,81.039,9.004
98,81.173,9.019
99,81.306,9.034
100,81.437,9.049
101,81.567,9.063
102,81.696,9.077
103,81.824,9.092
104,81.951,9.106
105,82.076,9.120
106,82.201,9.133
107,82.324,9.147
108,82.446,9.161
109,82.567,9.174
110,82.687,9.187
111,82.807,9.201
112,82.925,9.214
113,83.042,9.227
114,83.158,9.240
115,83.274,9.253
116,83.388,9.265
117,83.501,9.278
118,83.614,9.290
119,83.726,9.303
120,83.837,9.315
121,83.947,9.327
122,84.056,9.340
123,84.164,9.352
124,84.272,9.364
125,84.378,9.375
126,84.484,9.387
127,84.589,9.399
128,84.694,9.410
129,84.797,9.422
130,84.900,9.433
131,85.002,9.445
132,85.104,9.456
133,85.204,9.467
134,85.304,9.478
135,85.404,9.489
136,85.502,9.500
137,85.600,9.511
138,85.698,9.522
139,85.794,9.533
140,85.890,9.543
141,85.986,9.554
142,86.080,9.564
143,86.175,9.575
144,86.268,9.585
145,86.361,9.596
146,86.453,9.606
147,86.545,9.616
148,86.636,9.626
149,86.727,9.636
150,86.817,9.646
151,86.906,9.656
152,86.995,9.666
153,87.084,9.676
154,87.171,9.686
155,87.259,9.695
156,87.346,9.705
157,87.432,9.715
158,87.518,9.724
159,87.603,9.734
160,87.688,9.743
161,87.772,9.752
162,87.856,9.762
163,87.939,9.771
164,88.022,9.780
165,88.104,9.789
166,88.186,9.798
167,88.268,9.808
168,88.349,9.817
169,88.429,9.825
170,88.509,9.834
171,88.589,9.843
172,88.668,9.852
173,88.747,9.861
174,88.825,9.869
175,88.903,9.878
176,88.981,9.887
177,89.058,9.895
178,89.135,9.904
179,89.211,9.912
180,89.287,9.921
181,89.363,9.929
182,89.438,9.938
183,89.513,9.946
184,89.587,9.954
185,89.661,9.962
186,89.735,9.971
187,89.808,9.979
188,89.881,9.987
189,89.954,9.995
190,90.026,10.003
191,90.098,10.011
192,90.169,10.019
193,90.241,10.027
194,90.311,10.035
195,90.382,10.042
196,90.452,10.050
197,90.522,10.058
198,90.591,10.066
199,90.661,10.073
200,90.729,10.081
201,90.798,10.089
202,90.866,10.096
203,90.934,10.104
204,91.002,10.111
205,91.069,10.119
206,91.136,10.126
207,91.203,10.134
208,91.269,10.141
209,91.335,10.148
210,91.401,10.156
211,91.466,10.163
212,91.532,10.170
213,91.596,10.177
214,91.661,10.185
215,91.725,10.192
216,91.790,10.199
217,91.853,10.206
218,91.917,10.213
219,91.980,10.220
220,92.043,10.227
221,91.119,10.124
222,91.230,10.137
223,91.324,10.147
224,91.410,10.157
225,91.491,10.166
226,91.569,10.174
227,91.644,10.183
228,91.717,10.191
229,91.788,10.199
230,91.858,10.206
231,91.927,10.214
232,91.995,10.222
233,92.062,10.229
234,92.128,10.236
235,92.193,10.244
236,92.258,10.251
237,92.322,10.258
238,92.385,10.265
239,92.448,10.272
240,92.511,10.279
241,92.573,10.286
242,92.634,10.293
243,92.695,10.299
244,92.756,10.306
245,92.816,10.313
246,92.876,10.320
247,92.936,10.326
248,92.995,10.333
249,93.054,10.339
250,93.113,10.346
251,93.171,10.352
252,93.229,10.359
253,93.287,10.365
254,93.344,10.372
255,93.401,10.378
256,93.458,10.384
257,93.514,10.390
258,93.571,10.397
259,93.627,10.403
260,93.682,10.409
261,93.738,10.415
262,93.793,10.421
263,93.848,10.428
264,93.903,10.434
265,93.957,10.440
266,94.011,10.446
267,94.065,10.452
268,94.119,10.458
269,94.173,10.464
270,94.226,10.470
271,94.279,10.475
272,94.332,10.481
273,94.385,10.487
274,94.437,10.493
275,94.489,10.499
276,94.542,10.505
277,94.593,10.510
278,94.645,10.516
279,94.696,10.522
280,94.748,10.528
281,94.799,10.533
282,94.850,10.539
283,94.900,10.544
284,94.951,10.550
285,95.001,10.556
286,95.051,10.561
287,95.101,10.567
288,95.151,10.572
289,95.201,10.578
290,95.250,10.583
291,95.299,10.589
292,95.348,10.594
293,95.397,10.600
294,95.446,10.605
295,95.494,10.610
296,95.543,10.616
297,95.591,10.621
298,95.639,10.627
299,95.294,10.588
300,95.319,10.591
301,95.351,10.595
302,95.386,10.598
303,95.424,10.603
304,95.462,10.607
305,95.501,10.611
306,95.541,10.616
307,95.581,10.620
308,95.622,10.625
309,95.663,10.629
310,95.704,10.634
311,95.745,10.638
312,95.786,10.643
313,95.828,10.648
314,95.869,10.652
315,95.911,10.657
316,95.952,10.661
317,95.994,10.666
318,96.035,10.671
319,96.076,10.675
320,96.118,10.680
321,96.159,10.684
322,96.200,10.689
323,96.242,10.694
324,96.283,10.698
325,96.324,10.703
326,96.365,10.707
327,96.406,10.712
328,96.447,10.716
329,96.488,10.721
330,96.529,10.725
331,96.569,10.730
332,96.610,10.734
333,96.651,10.739
334,96.691,10.743
335,96.732,10.748
336,96.772,10.752
337,96.812,10.757
338,96.852,10.761
339,96.892,10.766
340,96.932,10.770
341,96.972,10.775
342,97.012,10.779
343,97.052,10.784
344,97.091,10.788
345,97.131,10.792
346,97.170,10.797
347,97.209,10.801
348,97.249,10.805
349,97.288,10.810
350,97.327,10.814
351,97.366,10.818
352,97.405,10.823
353,97.444,10.827
354,97.482,10.831
355,97.521,10.836
356,97.559,10.840
357,97.598,10.844
358,97.636,10.848
359,97.675,10.853
360,97.713,10.857
361,97.751,10.861
362,97.789,10.865
363,97.827,10.870
364,97.865,10.874
365,97.902,10.878
366,97.940,10.882
367,97.977,10.886
368,98.015,10.891
369,98.052,10.895
370,98.090,10.899
371,98.127,10.903
372,98.164,10.907
373,98.201,10.911
374,98.238,10.915
375,98.275,10.919
376,98.312,10.924
377,98.348,10.928
378,98.385,10.932
379,98.421,10.936
380,98.458,10.940
381,98.494,10.944
382,98.530,10.948
383,98.567,10.952
384,98.603,10.956
385,98.639,10.960
386,98.675,10.964
387,98.711,10.968
388,98.746,10.972
389,98.782,10.976
390,98.818,10.980
391,98.853,10.984
392,98.889,10.988
393,98.924,10.992
394,98.959,10.995
395,98.995,10.999
396,99.030,11.003
397,99.065,11.007
398,99.100,11.011
399,99.135,11.015
400,99.169,11.019
401,99.204,11.023
402,99.239,11.027
403,99.273,11.030
404,99.308,11.034
405,99.342,11.038
406,99.377,11.042
407,99.411,11.046
408,99.445,11.049
409,99.479,11.053
410,99.513,11.057
411,99.547,11.061
412,99.581,11.065
413,99.615,11.068
414,99.649,11.072
