1,1417.901,2.424
2,1831.796,3.131
3,2150.416,3.676
4,2413.368,4.125
5,2639.255,4.512
6,2838.534,4.852
7,3017.438,5.158
8,3180.294,5.436
9,3330.132,5.693
10,3469.193,5.930
11,3599.051,6.152
12,3721.051,6.361
13,3834.538,6.555
14,3943.904,6.742
15,4047.811,6.919
16,4146.968,7.089
17,4241.799,7.251
18,4332.745,7.406
19,4420.157,7.556
20,4504.420,7.700
21,4585.630,7.839
22,4664.121,7.973
23,4740.062,8.103
24,4813.687,8.229
25,4885.159,8.351
26,4955.606,8.471
27,5023.537,8.587
28,5089.461,8.700
29,5153.645,8.810
30,5216.173,8.917
31,5277.158,9.021
32,5336.852,9.123
33,5395.098,9.222
34,5451.976,9.320
35,5507.656,9.415
36,5562.260,9.508
37,5615.673,9.599
38,5668.053,9.689
39,5675.479,9.702
40,5728.749,9.793
41,5779.993,9.880
42,5829.956,9.966
43,5878.686,10.049
44,5926.406,10.131
45,5973.202,10.211
46,6019.138,10.289
47,6064.265,10.366
48,6108.626,10.442
49,6152.259,10.517
50,6195.432,10.590
51,6237.698,10.663
52,6274.537,10.726
53,6315.711,10.796
54,6356.232,10.865
55,6396.151,10.934
56,6435.317,11.001
57,6474.376,11.067
58,6512.633,11.133
59,6550.388,11.197
60,6587.667,11.261
61,6624.539,11.324
62,6660.837,11.386
63,6696.699,11.447
64,6732.236,11.508
65,6761.590,11.558
66,6796.835,11.619
67,6831.543,11.678
68,6865.747,11.736
69,6899.503,11.794
70,6932.842,11.851
71,6965.789,11.907
72,6998.359,11.963
73,7030.890,12.019
74,7062.742,12.073
75,7094.259,12.127
76,7125.581,12.180
77,7156.353,12.233
78,7227.207,12.354
79,7259.775,12.410
80,7291.332,12.464
81,7322.402,12.517
82,7352.757,12.569
83,7382.703,12.620
84,7412.342,12.671
85,7441.647,12.721
86,7470.566,12.770
87,7499.242,12.819
88,7527.569,12.868
89,7555.605,12.916
90,7583.411,12.963
91,7603.197,12.997
92,7630.890,13.044
93,7657.928,13.090
94,7684.905,13.137
95,7711.751,13.182
96,7738.167,13.228
97,7764.358,13.272
98,7790.531,13.317
99,7816.291,13.361
100,7841.871,13.405
101,7867.206,13.448
