1,33.534,3.726
2,37.988,4.221
3,41.109,4.568
4,43.528,4.836
5,45.514,5.057
6,47.202,5.245
7,48.673,5.408
8,49.978,5.553
9,51.154,5.684
10,52.223,5.803
11,53.205,5.912
12,54.114,6.013
13,54.047,6.005
14,54.779,6.087
15,55.476,6.164
16,56.137,6.237
17,56.765,6.307
18,57.363,6.374
19,57.934,6.437
20,58.480,6.498
21,59.003,6.556
22,59.504,6.612
23,59.987,6.665
24,60.451,6.717
25,60.899,6.767
26,61.331,6.815
27,61.750,6.861
28,62.154,6.906
29,62.546,6.950
30,62.927,6.992
31,63.296,7.033
32,63.656,7.073
33,64.005,7.112
34,64.345,7.149
35,64.676,7.186
36,64.999,7.222
37,65.314,7.257
38,65.622,7.291
39,65.923,7.325
40,66.216,7.357
41,66.504,7.389
42,66.785,7.421
43,67.060,7.451
44,67.330,7.481
45,67.594,7.510
46,67.853,7.539
47,68.107,7.567
48,68.356,7.595
49,68.601,7.622
50,68.841,7.649
51,69.077,7.675
52,69.309,7.701
53,69.536,7.726
54,69.761,7.751
55,69.981,7.776
56,70.198,7.800
57,70.411,7.823
58,70.621,7.847
59,70.828,7.870
60,71.032,7.892
61,71.232,7.915
62,71.430,7.937
63,71.625,7.958
64,71.817,7.980
65,72.007,8.001
66,72.194,8.022
67,72.378,8.042
68,72.560,8.062
69,72.739,8.082
70,72.916,8.102
71,73.091,8.121
72,73.264,8.140
73,73.435,8.159
74,73.603,8.178
75,73.770,8.197
76,73.934,8.215
77,74.097,8.233
78,74.257,8.251
79,74.416,8.268
80,74.573,8.286
81,74.728,8.303
82,74.882,8.320
83,75.033,8.337
84,75.184,8.354
85,75.332,8.370
86,75.479,8.387
87,75.625,8.403
88,75.769,8.419
89,75.911,8.435
90,76.052,8.450
91,76.192,8.466
92,76.330,8.481
93,76.467,8.496
94,76.603,8.511
95,76.737,8.526
96,76.870,8.541
97,77.002,8.556
98,77.133,8.570
99,77.262,8.585
100,77.390,8.599
101,77.517,8.613
102,77.643,8.627
103,77.768,8.641
104,77.245,8.583
105,77.384,8.598
106,77.518,8.613
107,77.649,8.628
108,77.778,8.642
109,77.904,8.656
110,78.030,8.670
111,78.153,8.684
112,78.276,8.697
113,78.397,8.711
114,78.517,8.724
115,78.636,8.737
116,78.753,8.750
117,78.870,8.763
118,78.986,8.776
119,79.101,8.789
120,79.214,8.802
121,79.327,8.814
122,79.439,8.827
123,79.550,8.839
124,79.660,8.851
125,79.770,8.863
126,79.878,8.875
127,79.986,8.887
128,80.093,8.899
129,80.199,8.911
130,79.733,8.859
131,79.816,8.868
132,79.905,8.878
133,79.996,8.888
134,80.088,8.899
135,80.181,8.909
136,80.274,8.919
137,80.367,8.930
138,80.461,8.940
139,80.553,8.950
140,80.646,8.961
141,80.738,8.971
142,80.830,8.981
143,79.129,8.792
144,79.233,8.804
145,79.332,8.815
146,79.426,8.825
147,79.519,8.835
148,79.609,8.845
149,79.698,8.855
150,79.786,8.865
151,79.874,8.875
152,79.960,8.884
153,80.045,8.894
154,80.130,8.903
155,80.214,8.913
156,80.297,8.922
157,80.380,8.931
158,80.462,8.940
159,80.544,8.949
160,80.625,8.958
161,80.705,8.967
162,80.785,8.976
163,80.865,8.985
164,80.944,8.994
165,81.022,9.002
166,81.100,9.011
167,81.178,9.020
168,81.255,9.028
169,81.331,9.037
170,81.408,9.045
171,81.483,9.054
172,81.559,9.062
173,81.634,9.070
174,81.708,9.079
175,81.782,9.087
176,81.856,9.095
177,81.929,9.103
178,82.002,9.111
179,82.075,9.119
180,82.147,9.127
181,82.219,9.135
182,82.290,9.143
183,82.361,9.151
184,82.432,9.159
185,82.502,9.167
186,82.572,9.175
187,82.641,9.182
188,82.711,9.190
189,82.780,9.198
190,82.848,9.205
191,82.916,9.213
192,82.984,9.220
193,83.052,9.228
194,83.119,9.235
195,83.186,9.243
196,83.253,9.250
197,83.319,9.258
198,83.385,9.265
199,83.451,9.272
200,83.516,9.280
201,83.581,9.287
202,83.646,9.294
203,83.710,9.301
204,83.774,9.308
205,83.838,9.315
206,83.902,9.322
207,83.965,9.329
208,84.028,9.336
209,84.091,9.343
210,84.154,9.350
211,84.216,9.357
212,84.278,9.364
213,84.339,9.371
214,84.401,9.378
215,84.462,9.385
216,84.523,9.391
217,84.583,9.398
218,84.644,9.405
219,84.704,9.412
220,84.764,9.418
221,83.920,9.324
222,84.029,9.337
223,84.122,9.347
224,84.206,9.356
225,84.285,9.365
226,84.361,9.373
227,84.434,9.382
228,84.505,9.389
229,84.574,9.397
230,84.642,9.405
231,84.708,9.412
232,84.774,9.419
233,84.839,9.427
234,86.011,9.557
235,86.097,9.566
236,86.175,9.575
237,86.249,9.583
238,86.321,9.591
239,86.390,9.599
240,86.458,9.606
241,86.525,9.614
242,86.590,9.621
243,86.655,9.628
244,86.719,9.635
245,86.782,9.642
246,86.845,9.649
247,86.907,9.656
248,86.968,9.663
249,87.029,9.670
250,87.089,9.677
251,87.149,9.683
252,87.209,9.690
253,87.268,9.696
254,87.326,9.703
255,87.384,9.709
256,87.442,9.716
257,87.500,9.722
258,87.557,9.729
259,87.614,9.735
260,87.279,9.698
261,87.441,9.716
262,87.569,9.730
263,87.679,9.742
264,87.779,9.753
265,87.871,9.763
266,87.959,9.773
267,88.042,9.782
268,88.122,9.791
269,88.199,9.800
270,88.274,9.808
271,88.347,9.816
272,88.419,9.824
273,88.489,9.832
274,88.558,9.840
275,88.625,9.847
276,88.692,9.855
277,88.758,9.862
278,88.823,9.869
279,88.887,9.876
280,88.950,9.883
281,89.013,9.890
282,89.074,9.897
283,89.136,9.904
284,89.197,9.911
285,89.257,9.917
286,89.316,9.924
287,89.376,9.931
288,89.434,9.937
289,89.493,9.944
290,89.551,9.950
291,89.608,9.956
292,89.665,9.963
293,89.722,9.969
294,89.778,9.975
295,89.834,9.982
296,89.890,9.988
297,89.945,9.994
298,90.000,10.000
299,90.054,10.006
300,90.109,10.012
301,90.163,10.018
302,90.216,10.024
303,90.270,10.030
304,90.323,10.036
305,90.376,10.042
306,90.428,10.048
307,90.481,10.053
308,90.533,10.059
309,90.585,10.065
